0.748188,2.438494,9.705495
0.733224,2.369063,9.794081
0.753575,2.338537,9.847950
0.755371,2.313397,9.809643
0.799065,2.345719,9.728240
0.805649,2.375647,9.644443
0.828394,2.383428,9.582792
0.776320,2.396596,9.592968
0.726640,2.379837,9.628880
0.692523,2.342726,9.713875
0.687734,2.305616,9.803059
0.678756,2.283470,9.866506
0.622492,2.241571,9.996989
0.549469,2.257134,10.011953
0.600346,2.308010,9.935339
0.600945,2.341529,9.842564
0.626682,2.414553,9.744401
0.555455,2.448670,9.819220
0.287903,2.559401,10.980408
0.139462,2.604293,9.968259
-0.067038,2.579154,9.194333
-0.072425,2.692878,8.971074
0.199317,2.777873,8.507197
0.493206,2.849699,8.163630
0.687136,2.783858,8.391078
0.704494,2.536058,8.992621
0.604536,2.280477,9.627085
0.442927,2.090737,10.389638
0.283114,2.014122,11.045650
0.293888,1.907580,11.167754
0.244209,1.961450,11.077373
0.244209,2.152387,10.815806
0.310049,2.397793,10.175357
0.398036,2.625841,9.586384
0.394445,2.814384,9.223063
0.394445,2.877232,8.904037
0.413598,2.874239,8.839393
0.396240,2.768296,9.101558
0.430956,2.582147,9.495404
0.429161,2.403180,9.888652
0.362722,2.229600,10.207081
0.352546,2.142212,10.327389
0.495600,2.145803,10.212467
0.636858,2.226608,10.018537
0.678158,2.340931,9.713875
0.655413,2.422932,9.412206
0.650026,2.531868,9.108741
0.653617,2.688689,9.109938
0.621894,2.695272,9.216479
0.567426,2.662951,9.412804
0.542885,2.600702,9.650429
0.503381,2.511518,9.882068
0.524929,2.441487,10.017939
0.479439,2.388815,10.068216
0.440533,2.381632,9.986216
0.432153,2.399589,9.915586
0.442927,2.453458,9.831191
0.453701,2.489970,9.696517
0.470461,2.505532,9.686341
0.471059,2.501941,9.754577
0.489614,2.472612,9.870096
0.498592,2.449867,9.955689
0.497395,2.441487,9.940127
0.489016,2.445078,9.892242
0.505775,2.456451,9.827001
0.564433,2.515707,9.782708
0.579397,2.541445,9.734225
0.522535,2.551022,9.658808
0.503381,2.623447,9.532514
0.511162,2.644994,9.484630
0.495001,2.669535,9.501390
0.463278,2.658162,9.443929
0.413000,2.610278,9.558251
0.374693,2.564789,9.702502
0.322619,2.503138,9.853337
0.271143,2.460042,9.964667
0.260968,2.451064,9.952098
0.265158,2.470218,9.839570
0.288501,2.532467,9.698313
0.317830,2.583344,9.585785
0.346561,2.676718,9.440337
0.336385,2.683301,9.470264
0.274735,2.649783,9.561244
0.256180,2.650980,9.645640
0.306458,2.618658,9.683349
0.319626,2.620454,9.713276
0.342371,2.592920,9.725247
0.344166,2.578555,9.751583
0.335787,2.570774,9.832388
0.359130,2.573767,9.818023
0.454300,2.631228,9.712079
0.529717,2.700659,9.478644
0.524929,2.721010,9.368511
0.500388,2.703652,9.326014
0.532710,2.680907,9.431359
0.527922,2.622848,9.603143
0.550068,2.571372,9.730036
0.566827,2.591125,9.765948
0.590171,2.607884,9.755175
0.597353,2.621651,9.662399
0.604536,2.676119,9.551667
0.626682,2.715623,9.501988
0.638055,2.690484,9.534309
0.629675,2.681506,9.597756
0.593163,2.645593,9.612122
0.578200,2.607286,9.693524
0.550068,2.557007,9.777920
0.535104,2.513912,9.873089
0.556053,2.486378,9.930551
0.557849,2.485181,9.935339
0.543484,2.494160,9.880871
0.556652,2.552219,9.798270
0.530316,2.603694,9.652225
0.497994,2.611476,9.667188
0.406416,2.576760,9.751583
0.463278,2.585139,9.771935
0.455497,2.616862,9.764154
0.446519,2.663549,9.695918
0.458490,2.692878,9.670779
0.496797,2.720412,9.716269
0.487819,2.738368,9.716867
0.455497,2.728791,9.673173
0.438737,2.710236,9.689933
0.450708,2.710835,9.691729
0.418985,2.722207,9.645640
0.413598,2.693477,9.573215
0.404022,2.696470,9.551069
0.372897,2.646790,9.588180
0.396240,2.620454,9.707890
0.404022,2.633622,9.747394
0.377087,2.625841,9.750386
0.358532,2.673126,9.690532
0.303465,2.746748,9.579800
0.284910,2.792238,9.458893
0.285509,2.832939,9.413403
0.258574,2.812588,9.526528
0.228646,2.737171,9.653421
0.210690,2.679112,9.767744
0.169988,2.619257,9.856929
0.139462,2.634220,9.786898
0.128688,2.641403,9.681553
0.202310,2.689287,9.628880
0.205303,2.721609,9.500193
0.195127,2.752135,9.449316
0.198120,2.785055,9.524135
0.192135,2.821567,9.603143
0.189142,2.817377,9.658210
0.192733,2.837728,9.660604
0.176572,2.865261,9.583989
0.181959,2.864662,9.500791
