-0.527922,3.912126,8.395866
-0.556652,3.980959,8.315661
-0.556053,4.065354,8.250419
-0.536301,4.080318,8.106169
-0.500388,4.077924,8.007407
-0.460285,4.050989,7.999028
-0.432752,4.007295,8.122928
-0.484826,3.885191,8.295909
-0.514753,3.901950,8.196549
-0.553659,3.936068,7.987057
-0.541090,3.999514,7.750031
-0.513556,4.067150,7.599795
-0.505775,4.116830,7.515998
-0.512359,4.062960,7.644686
-0.492008,4.024055,7.966706
-0.497994,3.968988,8.354567
-0.565032,3.897162,8.625711
-0.586579,3.908534,8.703522
-0.572813,3.963601,8.737639
-0.705092,4.052187,9.227852
-0.729633,4.039018,8.160038
-0.524929,4.285621,5.983708
-0.684143,4.484340,6.062717
-0.879869,4.043208,8.546103
-0.580594,3.860052,9.343970
-0.527922,3.810372,10.016742
-0.459687,3.855263,9.736021
-0.345364,3.955820,8.646660
-0.293290,4.121020,7.853580
-0.330400,4.174889,7.583634
-0.361524,4.167108,7.642292
-0.301071,4.156334,7.920618
-0.202310,4.140772,8.235456
-0.170587,4.111443,8.452729
-0.150835,4.183269,8.550293
-0.243610,4.153940,8.583213
-0.386664,4.116231,8.513183
-0.445322,4.091092,8.544906
-0.451307,4.112640,8.610746
-0.418387,4.137180,8.577228
-0.460285,4.253299,8.386888
-0.503979,4.268862,8.151060
-0.563236,4.240131,8.013393
-0.586579,4.180875,8.036736
-0.572813,4.141969,8.205527
-0.542287,4.068347,8.458116
-0.499191,3.969586,8.696938
-0.466869,3.909731,8.907627
-0.444124,3.839701,8.986636
-0.407613,3.798999,8.938153
-0.371700,3.807379,8.863934
-0.354940,3.827132,8.678981
-0.326809,3.800197,8.437765
-0.269348,3.816358,8.286931
-0.252588,3.804387,8.164826
-0.253187,3.760094,8.080431
-0.216077,3.605069,8.221090
-0.172383,3.499126,8.438962
-0.125097,3.431490,8.641871
-0.117316,3.375824,8.778939
-0.071826,3.379416,8.805874
-0.073023,3.354277,8.771158
-0.132280,3.385401,8.653842
-0.146046,3.396774,8.529344
-0.144849,3.452439,8.422802
-0.073622,3.502717,8.279748
0.034117,3.511695,8.204929
0.106542,3.534440,8.179192
0.135272,3.533842,8.218098
0.158616,3.452439,8.277952
0.125696,3.399168,8.420407
0.079607,3.341109,8.686762
0.051475,3.213019,8.789713
0.071227,3.246537,8.847174
0.086191,3.229180,8.772355
0.099359,3.226785,8.699332
0.136469,3.276465,8.672996
0.177171,3.289633,8.676587
0.204106,3.270479,8.681973
0.241216,3.256114,8.671799
0.250793,3.244742,8.796896
0.219668,3.208829,8.876503
0.156222,3.159748,8.977059
0.131681,3.157353,9.036914
0.137667,3.167529,9.017162
0.157419,3.203442,9.007586
0.116119,3.262100,8.901642
0.064045,3.341109,8.458116
-0.182558,3.515287,8.242638
-0.310648,3.561375,8.141483
-0.351948,3.573945,8.169615
-0.326809,3.590704,8.435969
-0.314838,3.559579,8.713099
-0.322619,3.510498,8.886080
-0.265756,3.477578,8.839992
-0.173580,3.569156,8.622119
-0.074220,3.666121,8.331224
-0.095170,3.702034,8.040926
-0.130484,3.893570,7.781156
-0.097564,3.931279,7.362170
-0.059256,3.865439,7.183204
0.108338,3.907936,7.489662
0.217872,3.871424,7.773375
0.278326,3.882796,8.011598
0.123301,3.679888,8.685565
0.124498,3.655347,8.783129
0.249596,3.505111,8.606557
0.243610,3.443461,8.761581
0.461482,3.621829,8.746018
0.532710,3.512892,8.750807
0.716465,3.533842,8.546701
0.762553,3.625420,8.430583
0.609324,3.538032,8.250419
0.659004,3.576937,8.207922
0.760159,3.562572,8.297106
0.848745,3.517082,8.440758
0.920571,3.509301,8.580220
0.876876,3.481169,8.751406
0.833182,3.455432,8.774151
0.817021,3.560776,8.540117
0.735618,3.695450,7.887099
0.773926,3.743933,8.000824
0.846350,3.714604,8.322245
0.891242,3.607463,8.702923
0.879869,3.538032,9.035717
0.851139,3.539827,9.172187
0.839168,3.535039,8.981848
0.815226,3.526061,8.719683
0.782305,3.569156,8.590396
0.794276,3.587113,8.496424
0.775721,3.584120,8.498817
0.779313,3.555390,8.631097
0.773327,3.526659,8.774749
0.800262,3.554791,8.798691
0.797868,3.640384,8.738237
0.795473,3.734955,8.557475
0.757765,3.812766,8.303091
0.691924,3.796605,8.341997
0.577003,3.794211,8.461707
0.425569,3.775058,8.559271
0.273538,3.755904,8.603564
0.198719,3.806781,8.495825
0.150236,3.880402,8.382100
0.133477,3.940257,8.315062
0.138864,3.989339,8.254010
0.201711,4.003105,8.270770
0.270545,4.000113,8.242638
0.317232,4.016872,8.206126
0.371101,4.031237,8.200141
0.360926,4.012682,8.149862
