0.513556,3.693655,8.429385
0.544082,3.695450,8.454525
0.475848,3.679888,8.459911
0.348356,3.701436,8.549694
0.208296,3.721188,8.635287
0.189142,3.765481,8.568250
0.211288,3.814562,8.444948
0.218471,3.837307,8.444948
0.152032,3.846285,8.491036
0.126294,3.813365,8.627506
0.184354,3.832518,8.716690
0.274136,3.856460,8.680777
0.318429,3.886388,8.530540
0.298078,3.910330,8.358158
0.249596,3.933673,8.269572
0.210690,3.873818,8.395268
0.188543,3.776255,8.545505
0.187346,3.759495,8.711902
0.159813,3.768473,9.540894
-0.001796,3.849278,10.604518
-0.061651,3.575142,7.250241
-0.002993,4.068946,4.465784
-0.142455,4.344279,4.961983
0.204704,4.353257,5.673659
0.347159,3.852271,7.447763
0.358532,3.596091,10.231023
0.304064,3.353678,11.827955
0.205901,3.211223,11.723807
0.253785,3.534440,10.663176
0.222062,3.815161,9.185953
0.092177,4.036026,7.961918
-0.115520,4.200028,7.520786
-0.168791,4.223970,7.660847
-0.037110,4.187459,7.997831
-0.004788,4.118027,8.330027
-0.055067,4.023456,8.459313
-0.119112,3.968389,8.480263
-0.150236,3.933673,8.492233
-0.192733,3.879804,8.533533
-0.211288,3.863643,8.617331
-0.169390,3.894169,8.677185
-0.145448,3.892972,8.585009
-0.177171,3.934272,8.425196
-0.211288,3.954623,8.263587
-0.228048,3.994127,8.179192
-0.225654,4.077325,8.228272
-0.251990,4.172495,8.243835
-0.326809,4.225766,8.154053
-0.338780,4.305373,8.222287
-0.259771,4.354455,8.079233
-0.278326,4.376601,7.954735
-0.341772,4.396353,7.888296
-0.676362,4.742914,6.353014
-1.154604,4.719570,5.677251
-0.329203,4.922479,4.930859
-0.238223,4.355651,6.981492
-0.666785,4.438251,9.118318
-0.870891,3.916914,8.881889
-0.497395,4.128801,8.983644
-0.435745,4.204218,9.554062
-0.473453,4.055777,9.633071
-0.283114,4.184466,9.313444
-0.098162,4.287416,8.841787
-0.032322,4.393360,8.430583
-0.103549,4.428076,7.836821
-0.060454,4.417302,7.823054
0.067038,4.368221,8.016984
0.191536,4.336498,8.189965
0.212485,4.264073,8.246229
0.166397,4.212598,8.246828
0.083797,4.121618,8.190564
0.056862,4.055777,8.248025
0.025738,3.985747,8.495825
-0.043096,3.936068,8.702325
-0.140061,3.915717,8.704719
-0.207697,3.913323,8.582016
-0.266954,3.969586,8.418612
-0.314239,4.014478,8.279748
-0.387262,4.034828,8.225280
-0.480037,4.009091,8.283340
-0.521936,3.992331,8.629900
-0.621894,3.922900,8.746018
-0.673968,3.918111,8.810063
-0.705691,3.909731,8.853159
-0.724246,3.899556,8.792706
-0.758962,3.922301,8.683769
-0.793678,3.957615,8.626308
-0.809240,3.938462,8.520964
-0.721852,3.968988,8.311471
-0.679953,4.030040,7.998429
-0.716465,4.033631,7.700950
-0.756568,4.046201,7.586627
-0.742801,3.997120,7.651869
-0.735618,3.872023,7.930194
-0.663792,3.739145,8.343194
-0.624887,3.688268,8.738237
-0.751181,3.632602,8.883685
-0.842160,3.654150,8.633491
-0.845752,3.718195,8.485051
-0.920571,3.773861,8.350976
-0.945111,3.816956,8.177396
-0.972644,3.828329,8.136096
-0.933739,3.813365,8.167819
-0.907402,3.809175,8.163031
-0.944513,3.801992,8.027759
-0.964863,3.791218,8.024167
-0.960075,3.757700,8.164826
-1.012149,3.692458,8.448539
-1.055244,3.643975,8.756194
-1.091157,3.654749,8.948928
-1.124078,3.637990,8.793304
-1.071405,3.764882,8.503606
-1.151012,3.904943,8.248025
-1.361104,4.129399,7.939771
-1.431134,4.231153,7.748834
-1.505953,4.300585,7.582437
-1.487996,4.337096,7.712921
-1.875258,4.634576,4.346673
-2.269105,4.765658,5.191228
-1.258153,4.917690,6.384737
-1.251569,3.626617,8.504205
-1.479018,3.482366,10.694301
-1.435324,3.527258,9.964069
-1.379060,3.615245,9.047688
-1.359308,3.970185,8.811859
-1.354520,4.014478,8.513183
-1.320402,4.067749,8.287529
-1.300650,4.111443,8.390480
-1.267730,4.079121,8.544308
-1.105523,4.059369,8.552089
-1.045069,4.066552,8.431780
-0.995988,4.079720,8.212111
-0.977433,4.111443,7.992444
-1.020528,4.127604,7.735067
-1.127669,4.059967,7.692570
-1.185728,3.979762,7.835025
-1.136049,3.881001,8.004415
-1.034295,3.782240,8.282741
-0.988805,3.700239,8.568848
-1.007959,3.636792,8.671200
-0.964863,3.648165,8.594585
-0.890045,3.695450,8.418014
-0.854730,3.814562,7.819463
-0.806846,3.949236,7.890092
-0.870891,3.940257,8.129512
-0.993594,3.941455,8.268974
-1.042076,3.865439,8.362946
-1.027113,3.896563,8.437765
-0.917578,3.908534,8.513183
