-0.818218,5.106832,9.409213
-0.745195,5.712565,9.151238
-0.551863,6.032790,8.767567
-0.335188,6.039374,8.406641
-0.199317,5.914277,8.292317
-0.046088,5.805939,8.490438
0.250793,5.558139,8.898050
0.516549,5.054759,9.357738
0.656011,3.928885,10.238804
1.041478,3.596690,10.924743
0.949900,3.125032,11.189301
0.904410,2.774880,11.194689
0.888249,2.674323,10.968436
0.839168,2.700061,10.626664
0.740407,2.915539,10.012551
0.676362,3.297414,9.351752
0.589572,3.751116,8.730456
0.529717,4.122217,8.124723
0.316035,4.131195,7.240665
0.718859,4.622006,7.909245
0.702100,4.446631,7.575254
0.112527,4.156334,7.088034
-0.010774,4.192846,6.837242
0.129287,3.982156,7.285556
0.184354,3.763087,8.148665
0.161010,3.716998,9.041702
0.174777,3.644573,9.505579
0.235829,3.630807,9.537901
0.259771,3.342904,9.288305
0.207098,3.099294,8.895058
-0.096367,3.401562,8.599374
-0.065242,3.657143,8.258201
0.016161,3.775058,7.999627
0.066439,3.847482,7.770980
0.195127,4.041412,7.622540
0.335787,4.308366,7.573459
0.401029,4.480150,7.631518
0.426766,4.595072,7.596802
0.394445,4.738125,7.473501
0.286706,4.867412,7.314286
0.278326,4.873397,7.237073
0.360926,4.778827,7.380127
0.411803,4.627992,7.614758
0.430956,4.438251,7.920618
0.441730,4.251504,8.385093
0.474052,4.126407,8.858546
0.482432,4.024653,9.194932
0.519542,3.925892,9.476251
0.478242,3.809773,9.517550
0.392051,3.757101,9.470264
0.313042,3.734955,9.424775
0.339977,3.665523,9.500791
0.435146,3.742736,9.680955
0.444124,3.864840,9.721058
0.339977,4.049194,9.601946
0.310049,4.156933,9.507974
0.314838,4.170700,9.489418
0.342371,4.174291,9.621099
0.356137,4.104859,9.726444
0.296881,3.965397,9.766547
0.211288,3.824737,9.822212
0.125097,3.735553,10.008362
0.079607,3.679290,10.206482
0.043694,3.648763,10.240001
-0.095768,3.789423,10.183139
-0.314838,4.311957,10.067618
-0.474650,4.856039,9.758766
-0.623690,5.072715,9.362526
-0.710479,5.106832,9.075222
-0.757765,5.107431,9.144054
-0.811634,5.109226,9.518747
-0.770334,4.728548,9.937134
-0.514155,4.117428,10.199299
-1.256956,2.397194,11.025299
-0.877475,2.471415,11.104307
-0.295684,2.707842,11.049839
-0.362123,2.306813,10.896012
-0.563835,1.968632,10.639833
-0.934936,2.102708,10.023924
-1.147421,2.482189,9.351153
-1.255759,2.883217,8.816648
-1.226430,2.940678,8.400655
-1.255160,3.393182,8.005013
-1.579575,3.951630,7.319673
-1.623269,4.098275,6.918046
-1.256357,4.176086,6.867768
-0.823605,4.346075,6.930017
-0.650026,4.384382,7.012018
-0.386664,4.227562,7.350199
-0.103549,3.766678,8.072051
-0.168791,3.162740,8.869919
-0.322020,2.680907,9.551069
-0.415993,2.303821,10.005967
-0.338181,2.101510,10.370484
-0.238822,2.113481,10.602722
-0.096965,2.552219,10.059837
-0.089783,2.889801,9.482236
-0.114922,3.245340,8.716690
-0.257975,3.564368,8.061277
-0.307655,3.992930,7.617153
-0.408211,4.176086,7.337031
-0.583587,4.149750,7.237073
-0.659603,4.234146,7.293337
-0.740407,4.147954,8.010401
-0.246004,4.627393,8.242040
-0.100556,4.757279,7.374141
-0.594361,4.660912,6.972514
-0.342371,4.778228,6.669647
-0.127491,4.687847,6.785168
-0.038906,4.669292,7.666832
0.071826,4.810550,8.402451
-0.083199,4.608838,8.850765
-0.289100,4.315548,9.209297
-0.523732,3.895366,9.384672
-0.733224,3.621230,9.531916
-0.947505,3.733757,9.580399
-0.939126,3.904344,9.425373
-0.670377,4.077924,9.267356
-0.710479,4.252102,9.323620
-0.854131,4.436456,9.433753
-0.945710,4.541800,9.488820
-0.992995,4.432865,9.276335
-0.942717,4.349666,8.969278
-0.818817,4.358046,8.710705
-0.739808,4.348469,8.583213
-0.682347,4.359243,8.647258
-0.673968,4.414309,8.729858
-0.697311,4.465784,8.835203
-0.797269,4.385579,8.893861
-0.845752,4.310760,9.007586
-0.823007,4.271854,9.070433
-0.811634,4.297592,9.111733
-0.794875,4.324527,9.262567
-0.779911,4.396951,9.398438
-0.719458,4.768651,9.448717
-0.587777,5.379173,9.419987
-0.414795,5.736507,9.238028
-0.341174,5.823297,8.960898
-0.319027,5.708974,8.718486
-0.137068,5.578490,9.011775
0.123301,5.390545,9.116522
0.418985,5.015853,9.337387
0.673968,4.475960,9.728240
0.835576,3.884592,10.199299
1.017536,3.439271,10.600328
1.107318,2.977190,10.899603
1.112107,2.555212,11.024700
1.183933,2.356493,11.095329
1.232415,2.388216,10.977415
1.173757,2.586935,10.570400
