-0.814627,5.610812,6.552930
-0.791882,5.573103,6.605004
-0.785298,5.519832,6.658874
-0.781108,5.476737,6.710947
-0.784700,5.492299,6.795941
-0.796671,5.503671,6.804321
-0.815226,5.509656,6.788160
-0.813430,5.528212,6.828862
-0.715866,5.509656,6.880337
-0.622492,5.505467,6.903681
-0.544082,5.419276,6.939594
-0.496198,5.321712,6.936601
-0.432153,5.260660,7.009624
-0.410606,5.184045,7.085041
-0.394445,5.112818,7.115568
-0.375890,5.039196,7.223905
-0.435745,5.053561,7.349601
-0.569820,5.097255,7.347805
-0.788889,5.121796,7.208343
-0.881665,5.176264,7.026982
-0.827795,5.295974,6.310517
-0.766145,5.368399,6.183026
-0.687136,5.162497,5.987300
-0.469264,5.371990,6.327277
-0.603937,5.195418,6.670246
-0.614711,4.824317,6.941389
-0.692523,4.624999,7.817667
-0.863708,4.599261,7.867945
-0.799065,4.626795,7.838616
-0.509965,4.717176,7.622540
-0.261567,4.800375,7.309498
-0.105943,4.840478,7.082048
-0.084994,4.890756,6.977302
-0.143652,4.887164,7.024588
-0.174178,4.913500,7.087436
-0.214880,4.923676,7.136517
-0.201711,4.942231,7.195175
-0.181959,4.909909,7.164649
-0.164003,4.880580,7.143101
-0.120907,4.876391,7.114370
-0.076016,4.829105,7.144896
-0.021548,4.790798,7.189189
-0.032920,4.751293,7.266402
-0.052672,4.691438,7.353192
-0.082600,4.649540,7.486070
-0.065841,4.608838,7.666832
-0.046088,4.548385,7.727286
-0.062848,4.564546,7.726687
-0.099359,4.548983,7.597401
-0.132280,4.551976,7.416040
-0.126294,4.568137,7.363966
-0.138864,4.577115,7.286154
-0.168791,4.586093,7.268796
-0.168791,4.668693,7.430405
-0.292691,4.627393,6.845023
-0.452504,4.783017,6.439804
-0.441132,4.979341,6.552930
-0.188543,4.879383,6.730700
-0.092775,4.770447,7.076063
-0.409408,4.753687,7.347207
-0.792481,4.721366,7.410054
-0.882862,4.792593,7.320271
-0.694318,4.914099,7.203554
-0.401029,4.938640,7.128137
-0.219668,4.939238,7.060501
-0.222661,4.924274,7.065888
-0.310049,4.876391,7.063494
-0.342969,4.856638,7.179014
-0.322619,4.805761,7.375339
-0.281917,4.770447,7.560889
-0.294487,4.740520,7.660248
-0.320224,4.753089,7.707534
-0.317232,4.758476,7.722498
-0.284910,4.770447,7.730279
-0.301669,4.781819,7.663241
-0.304064,4.800375,7.560290
-0.225055,4.872200,7.375937
-0.163404,4.890756,7.201759
-0.090980,4.923077,7.071275
-0.056264,4.929661,6.957550
-0.015562,4.920084,6.943783
-0.001197,4.890756,6.965930
-0.018555,4.872200,7.035960
-0.028730,4.848857,7.137116
-0.052074,4.814141,7.278972
-0.108338,4.820725,7.335834
-0.140659,4.826711,7.319075
-0.112527,4.845864,7.282563
-0.055067,4.863222,7.183802
-0.031125,4.875792,7.091027
-0.044293,4.884770,7.006033
-0.069432,4.906318,7.026383
-0.102352,4.947618,7.059304
-0.141258,4.963779,7.036559
-0.189740,5.006874,7.007230
-0.212485,5.042788,6.962338
-0.299275,5.137358,5.881955
-0.150835,5.256470,6.382343
-0.021548,5.154118,6.294955
0.137667,5.139154,6.773795
0.114323,5.079897,7.094019
-0.011971,4.835090,7.098808
0.017358,4.851251,7.092823
0.079009,4.875792,7.344214
0.089783,4.967370,7.302914
0.133477,4.990714,7.357980
0.437540,5.053561,7.382521
0.561440,5.057153,7.280767
0.622492,5.037400,7.196970
0.583587,4.991911,7.120954
0.576404,4.896142,7.100005
0.603937,4.818930,7.131130
0.615310,4.763863,7.261614
0.651821,4.716577,7.366360
0.703895,4.710592,7.451953
0.750582,4.724957,7.489063
0.752976,4.745308,7.321469
0.557250,4.843470,6.328474
0.645237,5.008071,6.609792
0.519542,5.098453,6.179435
0.588375,5.123591,6.485294
0.593163,5.358223,6.636128
0.268151,4.823119,6.715736
0.292691,5.175067,7.210138
0.055067,5.150526,7.284957
-0.123301,5.110424,7.149685
0.071227,5.225944,7.240066
0.313640,5.236119,7.277775
0.456095,5.212776,7.187394
0.617105,5.251083,7.094618
0.677559,5.187636,7.107188
0.688333,5.103839,7.164649
0.661398,5.051765,7.297527
0.626084,4.980538,7.327454
0.638653,4.881179,7.357980
0.661997,4.820126,7.381324
0.622492,4.752491,7.428011
0.618901,4.693832,7.541137
0.615310,4.686051,7.539940
0.569221,4.714183,7.417237
0.594361,4.760870,7.304709
0.632069,4.781221,7.199963
0.715866,4.841076,7.041347
0.803853,4.905121,6.936601
0.831387,4.996100,6.792949
0.831387,5.081095,6.650494
0.860117,5.154717,6.624756
0.852336,5.158906,6.633734
0.831985,5.162497,6.707954
0.839168,5.158308,6.774394
