-1.765125,5.802947,6.463746
-1.787272,5.815516,6.520010
-1.795651,5.799953,6.540959
-1.790863,5.828085,6.485892
-1.790264,5.834071,6.429030
-1.821389,5.843049,6.380547
-1.868076,5.853823,6.342240
-1.874660,5.858612,6.288970
-1.866280,5.844246,6.255451
-1.889025,5.776012,6.216545
-1.874061,5.733514,6.262633
-1.921946,5.717952,6.345233
-1.971027,5.725733,6.408081
-1.913566,5.730522,6.357802
-1.858499,5.737704,6.246472
-1.785476,5.710770,6.141128
-1.826776,5.716157,5.907693
-1.717840,5.524022,6.059126
-1.686117,5.468955,6.419453
-1.872864,5.640141,7.047931
-2.139219,5.419276,6.698378
-1.926734,5.561730,6.316503
-1.725022,5.710171,6.541558
-1.523909,5.638944,6.507440
-1.331775,5.679047,6.719925
-1.187524,5.695207,7.116166
-1.060631,5.694010,7.306505
-1.015740,5.634155,7.352593
-0.957681,5.692813,7.292140
-0.959476,5.688025,7.061698
-0.978031,5.722741,6.761226
-1.022923,5.763442,6.538565
-1.070208,5.790976,6.435016
-1.129465,5.798757,6.385934
-1.188123,5.770625,6.408679
-1.198897,5.750873,6.493673
-1.225831,5.749077,6.609792
-1.312621,5.759850,6.702568
-1.452682,5.833472,6.753445
-1.532289,5.852027,6.783372
-1.532888,5.819706,6.849213
-1.444901,5.834670,6.935404
-1.239598,5.877167,6.833650
-1.121684,5.887940,6.613982
-1.058237,5.940014,6.439206
-1.051055,6.027403,6.327875
-1.187524,6.020220,6.315904
-1.349731,6.037578,6.467337
-1.561020,6.103419,6.719925
-1.763329,6.147113,6.897695
-1.831564,6.171055,6.958747
-1.748964,6.183026,6.921039
-1.629853,6.186019,6.777985
-1.516727,6.229114,6.563106
-1.449091,6.250662,6.287772
-1.361702,6.262633,6.105214
-1.339556,6.284181,5.958570
-1.413178,6.259042,5.925051
-1.493982,6.215946,5.948993
-1.482011,6.243479,6.016629
-1.464054,6.293758,6.010643
-1.419762,6.308123,5.872378
-1.477821,6.339846,5.567118
-1.760935,6.439206,5.559935
-1.771111,6.484695,5.711368
-1.687314,6.493673,5.907693
-1.590947,6.472125,6.036381
-1.502960,6.437410,6.121375
-1.522712,6.460753,6.093243
-1.570596,6.477513,5.914277
-1.547253,6.507440,5.708375
-1.534683,6.527791,5.582680
-1.569998,6.590639,5.454590
-1.606509,6.678027,5.415684
-1.581370,6.695385,5.361815
-1.509544,6.679224,5.397129
-1.465850,6.643311,5.546767
-1.438317,6.596624,5.781997
-1.374870,6.564302,5.937022
-1.301249,6.576872,5.953183
-1.212663,6.594230,5.908890
-1.143830,6.605602,5.819706
-1.148618,6.639720,5.744288
-1.187524,6.682816,5.738902
-1.197101,6.742671,5.809530
-1.158195,6.767211,5.869385
-1.029507,6.730101,5.921459
-0.912789,6.766014,5.968745
-0.811634,6.843825,5.968745
-0.745195,6.940192,5.823297
-0.758363,7.004836,5.685032
-0.824802,7.086837,5.643732
-0.824204,7.147291,5.675455
-0.803255,7.164050,5.777807
-0.754772,7.221511,5.894525
-0.687136,7.200562,5.923255
-0.699705,7.133524,5.831677
-0.751181,7.046135,5.757456
-0.805050,6.911462,5.776012
-0.782904,6.769007,5.894525
-0.750582,6.658275,6.197391
-0.612317,6.613384,6.455965
-0.574010,6.547543,6.631939
-0.583587,6.633734,6.625953
-0.659004,6.733692,6.345831
-0.676362,6.842629,5.969343
-0.647632,6.969521,5.617994
-0.477045,7.043741,5.298368
-0.295684,7.114969,4.728548
-0.382474,7.252037,4.095880
-0.545279,7.023391,3.893570
-0.311845,7.148488,4.186860
-0.345962,7.062895,4.521450
-0.269946,7.012617,4.645948
-0.160412,6.937200,4.807557
-0.214880,6.979098,4.999093
-0.430956,6.947973,5.326500
-0.653019,6.980295,5.749077
-0.700304,7.065888,5.976526
-0.691924,7.129933,5.897517
-0.670975,7.206547,5.569512
-0.688333,7.255030,5.221754
-0.661398,7.279570,4.886566
-0.681749,7.216723,4.780622
-0.577601,7.194576,4.953603
-0.434548,7.260416,5.032013
-0.451906,7.314286,4.917092
-0.492607,7.307104,4.792593
-0.479439,7.394492,4.939238
-0.568623,7.480085,5.183447
-0.735020,7.493851,5.320515
-0.787692,7.434595,5.418078
-0.751779,7.383120,5.455787
-0.667982,7.295731,5.439626
-0.596156,7.272986,5.389946
-0.551863,7.214927,5.197213
-0.669179,7.225701,4.475361
-0.807445,7.190386,4.452617
-0.545878,7.018602,4.610634
-0.459088,7.078457,5.190031
-0.615310,7.050924,5.396531
-0.587178,7.053917,5.425859
-0.539892,7.140707,5.226542
-0.471059,7.274183,4.800973
-0.235230,7.302914,4.384980
-0.114922,7.272387,4.127604
-0.211288,7.282563,3.959411
-0.527323,7.257424,4.118626
-0.748787,7.228095,4.595072
-0.863708,7.205350,5.169680
