-0.134674,2.659958,8.658630
-0.299275,2.593519,8.803479
-0.475249,2.500744,8.971672
-0.649427,2.455853,9.161413
-0.794875,2.484583,9.343970
-0.864905,2.579154,9.288305
-0.896030,2.675520,9.111733
-0.893636,2.752135,8.862138
-0.796671,2.837728,8.637083
-0.651821,2.924517,8.522161
-0.530914,2.903568,8.548497
-0.434548,2.825756,8.719084
-0.382474,2.772486,8.966286
-0.355539,2.710835,9.185355
-0.344166,2.707244,9.215881
-0.441730,2.758120,8.775947
-0.510563,2.767099,8.497621
-0.551265,2.771288,8.294113
-0.569221,2.744354,8.291121
-0.552462,2.760515,8.463503
-0.509965,2.852691,8.416816
-0.566229,2.758120,8.233061
-0.468066,2.814384,8.386290
-0.468665,2.837728,8.566454
-0.457293,2.730587,8.672996
-0.454898,2.746748,8.693346
-0.482432,2.808399,8.563461
-0.502184,2.865261,8.391677
-0.457293,2.952649,8.213309
-0.293888,3.074753,8.102577
-0.193332,3.195661,7.958326
-0.138864,3.257311,7.820061
-0.083199,3.280655,7.841011
-0.044293,3.366248,8.010999
-0.119112,3.352481,8.350976
-0.416591,3.240552,8.541913
-0.545878,3.190274,8.599973
-0.659004,3.159149,8.701127
-0.664391,3.175310,8.657433
-0.598550,3.168726,8.579023
-0.563835,3.199851,8.516175
-0.427964,3.251326,8.556278
-0.272939,3.335123,8.756194
-0.049081,3.430292,8.819640
0.114323,3.554192,8.825027
0.201711,3.630208,8.767567
0.149638,3.712210,8.669404
0.055665,3.825934,8.509591
0.018555,3.917512,8.418014
0.009577,4.016872,8.270171
0.083199,4.156933,8.043321
0.141856,4.212598,7.756016
0.098162,4.271854,7.465121
0.096367,4.282628,7.364564
-0.136469,4.211999,7.739257
-0.287903,4.156334,8.046313
-0.418387,4.087501,8.256405
-0.511162,4.006098,8.392276
-0.553659,3.995324,8.389881
-0.550068,4.031237,8.364143
-0.497395,4.089296,8.275558
-0.393248,4.200028,8.035540
-0.258574,4.311957,7.754221
-0.184354,4.420295,7.607576
-0.173580,4.483143,7.505822
-0.204704,4.467580,7.510012
-0.340575,4.446631,7.606379
-0.472855,4.432865,7.684789
-0.578200,4.392762,7.807492
-0.623091,4.317344,7.900267
-0.633865,4.256292,7.996633
-0.661398,4.234146,8.134899
-0.621894,4.217386,8.216302
-0.517746,4.188057,8.011598
-0.389058,4.131793,8.022371
-0.405817,4.130597,8.091205
-0.515352,4.119822,8.081029
-0.644040,4.124611,8.019379
-0.730232,4.198831,7.917027
-0.745195,4.317943,7.685388
-0.667384,4.389769,7.249044
-0.451906,4.422689,7.120356
-0.155623,4.462193,7.339425
0.061651,4.407725,7.690774
0.159214,4.378995,7.915231
0.150236,4.351461,8.012795
0.114922,4.308965,8.013393
0.053271,4.265869,7.923611
-0.068235,4.334104,7.598598
-0.104148,4.416105,7.125743
-0.102352,4.499303,6.766612
-0.096367,4.575319,6.696582
-0.017358,4.592079,7.028179
-0.102951,4.620211,7.809886
-0.352546,4.584896,8.140884
-0.612317,4.511873,8.541913
-0.777517,4.432865,8.769362
-0.855329,4.395156,8.679580
-0.852934,4.417302,8.370130
-0.893037,4.456208,8.090606
-0.940921,4.404733,8.082825
-0.854131,4.271256,8.303091
-0.709282,4.190452,8.461109
-0.564433,4.152743,8.377911
-0.598550,4.088698,8.249222
-0.689530,3.993528,8.077438
-0.736816,3.942053,7.956531
-0.736217,3.910928,7.860164
-0.723049,3.889381,7.796119
-0.757166,3.911527,7.815871
-0.748188,4.008492,7.990050
-0.736217,4.079720,7.846397
-0.709881,4.088698,7.262811
-0.455497,4.180875,7.175423
-0.339378,4.261679,7.183802
-0.329801,4.290410,7.280169
-0.274735,4.316746,7.354389
-0.213682,4.371214,7.270592
-0.137068,4.434062,7.219117
0.010175,4.520851,7.296329
0.224456,4.614225,7.333440
0.445920,4.736928,7.315483
0.579995,4.790798,7.271789
0.673369,4.848259,7.290943
0.688333,4.872799,7.388506
0.707487,4.836886,7.486669
0.773327,4.806959,7.596802
0.788889,4.791995,7.562684
0.738013,4.721366,7.627328
0.714669,4.723161,7.757214
0.647033,4.667496,7.765593
0.584784,4.662708,7.076662
0.702100,4.789002,6.915053
0.727239,4.806959,7.108983
0.949301,5.075707,7.301717
1.030704,5.012860,7.277176
1.112107,4.887164,7.231686
1.255759,4.874595,7.306505
1.279701,4.830901,7.527370
1.265336,4.780024,7.760206
1.246182,4.875792,7.750031
1.266533,4.893748,7.642891
1.353322,4.961384,7.504027
1.221043,5.093664,7.425018
1.021127,5.093066,7.589619
0.943914,5.055955,8.034941
1.094150,5.054160,8.452729
1.314417,5.081095,8.779537
1.362301,5.061342,8.902241
1.347936,5.054759,8.766968
