0.056862,4.690840,7.683592
0.055067,4.723161,7.769783
0.077213,4.732140,7.892486
0.093374,4.742315,8.046313
0.097564,4.781221,8.163031
0.099958,4.767454,8.217499
0.165200,4.721366,8.272566
0.166996,4.762067,8.259995
0.149039,4.759673,8.306683
0.114922,4.705205,8.364742
0.100556,4.756082,8.413823
0.042497,4.794988,8.347384
0.143652,4.763264,8.491036
0.307056,4.822521,8.668806
0.418387,4.912303,8.708310
0.452504,5.030218,8.518570
0.195127,5.395334,7.548918
-0.550068,5.648521,7.184999
-0.690727,5.709572,6.914454
-0.617704,5.984307,6.607996
-1.165976,5.810728,7.460931
-1.271321,5.904700,7.448361
-1.388637,5.512051,7.543531
-1.253365,5.337872,8.710106
-1.140837,5.357625,9.605537
-1.045069,5.252280,10.285490
-0.842160,5.021838,10.630854
-0.718260,4.765060,10.648810
-0.720655,4.404134,10.488399
-0.738013,4.013879,10.342353
-0.636259,3.836110,10.074801
-0.589572,3.828329,9.699510
-0.657807,3.775058,9.293094
-0.724845,3.634997,9.081805
-0.805050,3.473987,9.004593
-0.877475,3.361459,8.820239
-1.098939,3.088520,8.102577
-1.187524,2.980781,7.584232
-1.306636,2.981978,7.044939
-1.409586,3.071162,6.585850
-1.436521,3.198653,6.271611
-1.456273,3.342904,6.117784
-1.367688,3.434482,6.028600
-1.252168,3.468001,5.994483
-1.179743,3.447052,6.071097
-1.157596,3.360861,6.320094
-1.219247,3.239355,6.679823
-1.340753,3.073556,7.171233
-1.457470,2.941277,7.811682
-1.443105,2.830545,8.453926
-0.726042,2.750938,8.518570
-1.450288,2.778471,9.290101
-1.624466,2.380435,9.580996
-1.113304,2.360683,9.785102
-0.751181,2.576161,10.230424
-0.714669,2.855086,9.753379
-0.565032,3.060987,9.099762
-0.406416,3.301006,8.386888
-0.351349,3.502717,7.605780
-0.296282,3.682282,6.840234
-0.307655,3.843891,6.363190
-0.370503,3.976769,6.181230
-0.480037,4.031237,6.218340
-0.617105,3.998915,6.403293
-0.784101,3.889381,6.709750
-0.888847,3.741539,6.996456
-0.919373,3.661932,7.252037
-0.947505,3.642179,7.460332
-0.924760,3.599084,7.729082
-0.826000,3.469198,8.156446
-0.708684,3.433285,8.594585
-0.666187,3.397971,8.969278
-0.663792,3.368043,9.207501
-0.651223,3.361459,9.305663
-0.799065,3.464410,8.916606
-0.693121,3.486556,8.798093
-0.573411,3.600879,8.546701
-0.405219,3.683479,8.322245
-0.213084,3.728371,8.216900
-0.056264,3.852271,8.060080
-0.055067,3.968389,7.880515
-0.184952,4.103662,7.863157
-0.328604,4.214992,7.770980
-0.449511,4.286220,7.562684
-0.539892,4.340688,7.360973
-0.585981,4.380192,7.174824
-0.654216,4.421492,7.138911
-0.724845,4.369418,7.035960
-0.784700,4.252102,7.208343
-0.821810,4.240131,7.523180
-0.850540,4.262278,7.760805
-0.940323,4.286818,7.964911
-1.072004,4.256292,8.131906
-1.291672,4.292804,8.207922
-1.417966,4.351461,8.023568
-1.326986,4.434062,7.915829
-1.194108,4.560954,7.741651
-1.096544,4.671088,7.658453
-1.170765,4.493318,7.857770
-1.161188,4.487931,7.889493
-1.049858,4.620809,8.010401
-1.008557,4.678869,8.248025
-0.978630,4.691438,8.389283
-1.013944,4.689642,8.377911
-1.140837,4.717774,8.340201
-1.212065,4.769848,8.230068
-1.276708,4.800973,8.069656
-1.303044,4.853047,8.082825
-1.246182,4.844068,8.012196
-1.082179,4.946421,7.865551
-0.894833,5.074511,7.761404
-0.699107,5.190630,7.714118
-0.481833,5.187636,7.676409
-0.465672,4.903325,8.167819
-0.614711,4.781221,8.584411
-0.750582,4.786009,8.774151
-0.834379,4.772242,8.725668
-0.905607,4.696227,8.628104
-0.906804,4.678869,8.531139
-0.878672,4.650737,8.367735
-0.913388,4.598064,8.361151
-1.079186,4.399345,8.425196
-1.208473,4.325724,8.491036
-1.367688,4.256891,8.545505
-1.510741,4.138976,8.467094
-1.467047,4.199430,8.410830
-1.446696,4.204218,8.268974
-1.291073,4.305373,7.973889
-1.116297,4.295198,7.492056
-0.978630,4.290410,7.019201
-0.836773,4.232949,6.680421
-0.742801,4.152743,6.505645
-0.843956,4.186860,6.610391
-0.948702,3.888782,7.025187
-1.067215,3.756502,7.778761
-1.165976,3.633201,8.473080
-1.264139,3.546411,9.003994
-1.253963,3.423708,9.218275
-1.229423,3.381810,8.995614
-1.095946,3.374029,8.623915
-0.847547,3.347692,8.319252
-0.623091,3.400365,8.034343
-0.466271,3.485359,7.765593
-0.356137,3.514090,7.638102
-0.248997,3.487753,7.604583
-0.120309,3.460220,7.632715
-0.036512,3.445256,7.703344
0.010175,3.434482,7.765593
0.031723,3.471592,7.663840
0.041300,3.371036,7.676409
