-0.347159,5.498883,7.323863
-0.240617,5.610812,6.816891
-0.169390,5.643732,6.288371
-0.137068,5.611410,5.899911
-0.064643,5.623381,5.719748
0.008978,5.686229,5.790976
0.000599,5.667674,5.977125
0.022745,5.657499,6.356605
0.191536,5.658696,6.616376
0.304662,5.656900,6.771401
0.417190,5.622184,6.855198
0.431555,5.666477,6.930017
0.536900,5.628170,6.955156
0.512359,5.601833,6.944981
0.612317,5.552154,6.995857
0.538695,5.545570,7.058705
0.471059,5.586870,7.111976
0.382474,5.631162,7.176021
0.300472,5.644330,7.265804
0.186748,5.710171,7.191583
0.137667,5.713164,7.096414
0.130484,5.695806,7.014412
0.220865,5.683236,6.985084
0.297480,5.664681,6.918046
0.355539,5.550957,6.996456
0.346561,5.524022,6.492477
0.206500,5.528212,6.718130
0.167594,5.466561,7.047333
0.172981,5.453991,7.402872
0.119710,5.418078,7.650073
0.059256,5.442619,7.773375
0.058658,5.541978,8.071452
0.201113,5.616199,8.339004
0.299275,5.632359,8.302493
0.424372,5.597045,8.008006
0.577601,5.564724,7.750629
0.694318,5.616797,7.465121
0.604536,5.831078,7.213131
0.296282,5.665280,6.860585
0.320224,5.719748,6.931214
0.348955,5.837064,7.109582
0.484826,5.798757,7.170634
0.566827,5.750274,7.071873
0.709881,5.760449,6.910265
0.794875,5.619191,6.590040
0.756568,5.653309,6.359000
0.687136,5.543176,6.328474
0.629077,5.426458,6.239290
0.609324,5.354033,6.291962
0.581791,5.312135,6.431424
0.507571,5.340267,6.624756
0.210091,5.359420,7.168240
0.090381,5.438429,7.562684
0.027533,5.377975,8.005612
0.022745,5.319916,8.479664
0.231040,5.280412,8.704121
0.420781,5.238513,8.422203
0.447117,5.197213,8.073248
0.575207,5.249287,7.453150
0.709282,5.267244,7.297527
0.790685,5.322310,7.173627
0.771532,5.437232,7.049129
0.659004,5.529409,6.846220
0.590171,5.585672,6.680421
0.626084,5.696404,6.685210
0.659004,5.741296,6.736086
0.655413,5.719149,6.712743
0.627281,5.713762,6.761226
0.599149,5.704784,6.800730
0.542287,5.675455,6.943783
0.459687,5.611410,7.064092
0.377685,5.568315,7.193977
0.316035,5.512051,7.290943
0.241216,5.475539,7.299323
0.191536,5.453393,7.214927
0.101155,5.409699,7.227496
0.023942,5.372589,7.322067
0.095768,5.344457,7.368156
0.224456,5.289390,7.258621
0.394445,5.227141,7.202357
0.500987,5.235520,7.299921
0.565630,5.278616,7.385514
0.653019,5.303157,7.454946
0.754174,5.367202,7.451354
0.837971,5.431845,7.331644
0.861314,5.444415,7.226299
0.884657,5.470751,7.192780
0.918775,5.491700,7.152079
0.963068,5.474342,7.131728
1.000776,5.445013,7.120954
0.961272,5.464167,7.219117
0.904410,5.468357,7.433398
0.884059,5.439028,7.587225
0.899023,5.427655,7.671621
0.887650,5.430049,7.729082
0.961272,5.461174,7.787141
1.010952,5.468357,7.822455
1.042076,5.514445,7.705140
0.920571,5.548563,7.557298
0.793079,5.564724,7.450157
0.714071,5.635951,7.405864
0.727837,5.608417,7.335834
0.705691,5.632958,7.337630
0.711078,5.634754,7.264607
0.704494,5.632359,7.355586
0.652420,5.622783,7.475296
0.602142,5.641338,7.538144
0.587178,5.625177,7.448361
0.600346,5.639542,7.378331
0.649427,5.695207,7.259818
0.686537,5.723339,7.141305
0.769137,5.720346,7.060501
0.772130,5.747879,7.079056
0.708684,5.753267,7.125145
0.678756,5.752668,7.254431
0.701501,5.723339,7.334637
0.779313,5.668871,7.386711
0.785897,5.668272,7.366959
0.789488,5.715558,7.299323
0.810437,5.790377,7.209540
0.844555,5.874772,7.142502
0.870292,5.965752,7.215525
0.824204,5.990292,7.375937
0.743400,5.955577,7.550713
0.594361,5.853823,7.723096
0.444124,5.726931,7.931392
0.250194,5.595848,8.096592
0.082600,5.515642,8.239645
0.025738,5.556344,8.210915
0.117914,5.686229,7.936778
0.314239,5.885546,7.495647
0.535104,6.053141,7.096414
0.718859,6.077083,6.880337
0.784700,6.001067,6.825271
0.726640,5.881955,7.042544
0.458490,5.692215,7.970896
0.356137,5.218163,8.256405
0.370503,5.088876,8.367136
0.465074,5.035006,8.220491
0.557849,4.996100,7.921216
0.615908,5.005677,7.541137
0.636858,5.052364,7.177218
0.656610,5.120000,6.906673
0.633865,5.152322,6.579865
0.616507,5.262455,6.343437
0.592565,5.336077,6.160281
0.543484,5.395334,6.138134
0.421978,5.421071,6.180033
0.271742,5.402516,6.315904
0.111929,5.352238,6.528390
