-1.244386,4.493917,6.991069
-1.041478,4.667496,7.040749
-0.959476,4.744111,7.290943
-1.005565,4.675277,7.742848
-1.083376,4.602853,8.126519
-1.069610,4.544195,8.520366
-0.967856,4.538209,8.692149
-0.973842,4.499902,8.675390
-0.975637,4.563348,8.501212
-0.954089,4.649540,8.360553
-0.835576,4.725555,8.186374
-0.645237,4.915895,7.943961
-0.616507,4.929063,7.900267
-0.584185,5.009268,7.994838
-0.586579,5.043984,8.229470
-0.819415,4.957195,8.634089
-0.915782,4.953603,8.920197
-0.778714,5.020042,8.942344
-0.476446,4.991312,8.564059
-0.375890,5.226542,7.587824
-1.122881,5.654506,5.747281
-1.659182,5.641936,5.022437
-1.598728,5.409699,6.110003
-1.108515,5.070321,7.757214
-0.868497,4.815338,8.608951
-0.920571,4.758476,8.711303
-1.086968,4.814740,8.257602
-1.146823,4.960187,6.916250
-0.979827,4.959589,6.424841
-0.911592,5.046379,6.069301
-1.103128,5.118803,5.944204
-1.264139,5.150526,6.311714
-1.121085,5.080496,6.927623
-0.908001,5.069722,7.140707
-0.863708,5.099051,6.775591
-0.779313,5.198410,6.287174
-0.634463,5.320515,6.022016
-0.600346,5.415684,6.087258
-0.619500,5.414487,6.353613
-0.594959,5.406107,6.804321
-0.574010,5.489904,7.319075
-0.659603,5.590461,7.606379
-0.787692,5.701193,7.568670
-0.718260,5.833472,7.347805
-0.650624,6.043564,7.351995
-0.720655,6.094441,7.374141
-0.764349,6.160281,7.503428
-0.758363,6.194997,7.624934
-0.791284,6.194997,7.650671
-0.754772,6.194997,7.726089
-0.768539,6.236297,7.739856
-0.790087,6.265626,7.694964
-0.857723,6.257845,7.770382
-0.908600,6.141128,7.881712
-0.884657,6.081871,7.968502
-0.902015,6.083666,7.918223
-1.027711,6.163274,7.775170
-1.116297,6.248867,7.570466
-1.073201,6.305729,7.535750
-0.832584,6.354211,7.417835
-0.760159,6.385934,7.279570
-0.713472,6.422446,7.160459
-0.694318,6.402095,7.308300
-0.622492,6.218340,7.690176
-0.528520,5.957971,8.119336
-0.444124,5.802947,8.291719
-0.422577,5.853225,8.132504
-0.458490,5.878364,7.710527
-0.426168,5.871779,7.294534
-0.240617,5.911284,7.002441
-0.076016,5.842451,6.831256
-0.037110,5.510854,7.000646
-0.061052,5.172673,7.577050
-0.216077,4.835689,8.520964
-0.320224,4.456208,9.385869
-0.426168,4.170700,10.026917
-0.341174,3.973776,10.069414
-0.435146,3.913323,9.339182
-0.496198,3.954024,8.319851
-0.474052,4.125808,7.471705
-0.322619,4.401141,7.043143
-0.156222,4.545392,6.915652
-0.054468,4.482544,6.983886
0.014964,4.361038,7.095815
0.041300,4.389170,7.195175
0.012570,4.452617,7.436989
-0.053271,4.444836,7.624934
-0.226252,4.333505,7.737462
-0.436942,4.259883,7.829040
-0.532111,4.173692,7.807492
-0.565630,4.129399,7.714716
-0.556652,4.187459,7.642891
-0.715866,4.238336,7.846397
-0.826598,4.167707,8.040328
-0.907402,4.157531,8.084022
-0.919373,4.167707,7.989451
-0.892439,4.203021,7.903260
-0.801459,4.323928,7.715913
-0.711078,4.465186,7.369353
-0.606332,4.614824,6.994062
-0.603937,4.718972,6.683414
-0.624288,4.833893,6.642114
-0.596156,4.805761,6.778583
-0.571616,4.667496,6.903681
-0.547075,4.622605,7.050924
-0.529717,4.629787,7.157466
-0.595558,4.550779,7.274782
-0.533907,4.487931,7.410653
-0.524929,4.490924,7.487866
-0.481833,4.530428,7.496844
-0.413598,4.614225,7.668628
-0.287304,4.729147,7.932589
-0.255581,4.796184,8.324040
-0.429161,4.767454,8.788516
-0.623690,4.641160,9.087791
-0.749984,4.614225,8.954913
-0.784700,4.654328,8.535329
-0.654216,4.751892,8.001422
-0.383671,5.090073,7.468712
-0.210091,5.410896,7.055114
-0.200514,5.594651,6.974908
-0.145448,5.686828,7.201759
-0.118513,5.610812,7.547721
-0.172383,5.508460,7.849391
-0.317830,5.504270,8.027759
-0.459687,5.609016,7.933786
-0.470461,5.662886,7.652467
-0.454300,5.549161,7.750031
-0.487220,5.338471,7.727286
-0.539294,5.163096,7.609970
-0.677559,5.195418,7.437588
-0.546477,4.779425,9.031527
0.026935,5.194819,8.714894
0.096965,5.805939,8.204330
0.169988,5.866393,7.457938
0.195127,5.662886,7.036559
-0.001796,5.494693,6.915053
-0.203507,5.355231,7.039552
-0.218471,5.368399,7.330447
-0.062249,5.434239,7.904457
0.141258,5.547964,8.337209
-0.185551,5.591060,8.230667
-0.139462,5.677251,8.153454
-0.032920,5.934029,8.062474
-0.123301,6.063316,7.844602
-0.293290,6.065710,7.743447
-0.431555,5.875969,7.742848
-0.481833,5.673659,7.918223
-0.353145,5.944204,7.832032
-0.073622,6.224326,7.535151
