3.408146,3.954623,9.901221
2.828749,3.432687,10.235811
2.120664,3.487753,10.126875
1.713650,3.696049,9.705495
1.629254,3.728969,9.348759
1.592743,3.555988,8.981848
1.493383,3.457227,8.720880
1.471836,3.582324,8.693945
1.506551,3.588908,8.829217
1.672948,3.728371,8.965088
1.632247,3.633201,8.714295
1.696891,3.498527,8.808867
1.900996,3.603274,8.997410
2.011129,3.687669,9.034520
1.890222,3.649961,9.170391
1.702876,3.518279,8.990228
1.395819,3.390190,8.765771
1.094150,3.412336,8.559870
0.895431,3.463213,8.491036
0.823007,3.446453,8.517971
0.895431,3.435679,8.365939
1.365892,3.515885,7.905654
0.991200,3.594295,7.241263
0.613514,3.636194,7.216723
0.624288,3.629011,7.565677
0.983418,3.606266,8.544308
1.484405,3.667318,9.453506
1.482609,3.761890,10.101137
1.157596,3.732560,10.511743
1.127669,3.606865,10.538677
1.507748,3.495534,10.360310
1.725022,3.559579,10.235212
1.714248,3.593697,10.009559
1.657386,3.600879,9.748590
1.643619,3.705626,9.276335
1.553238,3.836708,8.500014
1.440711,3.843891,8.149862
1.371878,3.872621,8.333019
1.330578,3.848679,8.513782
1.232415,3.857657,8.672397
1.124676,3.970784,8.986636
1.166575,3.925892,9.485229
1.423952,3.771466,9.916184
1.654393,3.878008,9.422380
1.496376,3.992331,8.885481
1.306636,3.961805,8.665813
1.234211,3.863643,8.506598
1.227627,3.773861,8.388085
1.212663,3.755305,8.371924
1.295862,3.828927,8.706514
1.444901,3.892373,9.217676
1.559224,3.893570,9.460688
1.558625,3.930681,9.540296
1.491588,3.954623,9.488820
1.360505,3.999514,9.337387
1.240795,3.996521,8.962694
1.207875,3.985149,8.593389
1.239598,3.973178,8.361151
1.345541,3.980959,8.195951
1.340154,3.944447,8.177396
1.167173,3.925294,8.409634
1.168969,4.017470,8.727464
1.437718,4.030639,9.157223
1.622670,3.962404,9.558251
1.486799,3.949236,9.736620
1.526902,4.028843,9.444528
1.467047,4.047398,8.876503
1.332373,4.038420,8.407239
1.407790,4.107253,8.134300
1.683124,4.158728,8.349180
2.097321,4.177882,8.774151
2.495357,4.252701,9.296086
2.683900,4.255095,9.636662
2.558803,4.246715,9.818023
2.350507,4.222175,9.669582
2.142212,4.133589,9.198523
1.966238,4.022857,8.764574
1.845930,3.958214,8.520366
1.827973,3.965995,8.590396
1.804031,3.993528,8.836999
1.732803,3.918709,9.069835
1.628057,3.883994,9.191340
1.437718,3.847482,9.178172
1.304840,3.833117,9.149442
1.222838,3.793613,9.048885
1.124078,3.825336,8.977059
1.118691,3.765481,9.115324
1.171363,3.773861,9.135077
1.111508,3.801992,9.002198
1.116297,3.760094,9.062652
1.145027,3.755305,9.017760
1.189918,3.807978,8.906430
1.187524,3.810970,8.945934
1.072602,3.792415,8.857947
0.898424,3.737948,8.553885
0.909198,3.688866,8.284536
1.142034,3.739743,8.504803
1.394024,3.687071,8.993220
1.352724,3.557784,9.090784
1.162983,3.417723,9.084200
1.075595,3.408146,9.133880
1.146823,3.443461,9.086594
1.058836,3.232771,8.878299
1.329979,3.246537,8.864532
1.953070,3.744531,8.869320
1.939902,3.955221,8.916007
1.376067,3.873818,9.428367
0.942118,3.787029,9.922769
0.881665,3.521871,10.516531
0.822408,3.268085,10.284892
0.732027,3.090316,9.909002
0.678756,3.259107,9.391854
0.571616,3.520674,8.930971
0.675763,3.560178,8.753800
0.787094,3.616442,8.733449
0.678756,3.614646,8.808268
0.469862,3.558382,8.917204
0.333991,3.560178,8.944737
0.162207,3.714604,8.860342
0.020351,3.676297,9.112331
0.015562,3.604471,9.372103
-0.000599,3.614047,9.383475
0.023343,3.566762,9.122507
0.147243,3.526659,8.816648
0.368707,3.621829,8.646061
0.488417,3.720589,8.665215
0.493206,3.672107,8.857349
0.328006,3.648165,8.919000
0.112527,3.593098,8.988432
-0.040701,3.587113,9.080608
-0.303465,3.728371,9.105149
-0.265158,3.851074,9.182961
-0.059256,3.900753,9.153033
0.149039,3.946842,9.035119
0.198719,4.040216,9.002797
0.161609,4.088100,8.971074
0.244209,4.108450,8.981848
0.336984,4.121618,9.045893
0.266954,4.081515,8.957906
0.096367,4.107253,8.912415
0.026336,4.244920,9.193734
0.077213,4.293402,9.474455
0.101754,4.199430,9.470264
0.199916,4.200028,9.263765
0.253187,4.302381,9.320627
-0.195127,4.452018,7.609372
-0.724845,4.261080,6.771401
-0.726042,4.113238,6.722918
-0.572813,4.138378,7.211336
-0.394445,4.137180,8.072051
-0.250194,4.139575,8.793304
