-0.124498,4.841076,7.959524
0.087388,4.737526,8.122330
0.178368,4.667496,7.853580
0.147243,4.627393,7.982867
0.183755,4.616620,8.008006
0.315436,4.667496,7.864354
0.421380,4.726753,7.697957
0.487819,4.790199,7.603386
0.452504,4.702811,7.471107
0.371700,4.587889,7.340024
0.359729,4.556765,7.473501
0.268151,4.618415,7.611766
0.233435,4.614824,7.648876
0.052672,4.592079,7.520187
-0.207098,4.526837,7.360973
-0.383072,4.453814,7.247249
-0.500388,4.481946,7.104794
-0.530914,4.701613,6.854599
-0.583587,4.843470,6.574478
-0.704494,4.885368,6.515820
-0.767940,4.841076,6.476914
-0.774524,4.785411,6.452972
-0.814029,4.753687,6.548740
-0.929549,4.712986,6.675633
-1.026514,4.669890,6.856994
-1.080982,4.656124,7.180211
-1.112107,4.839879,7.128137
-1.209670,4.996100,6.566098
-1.154604,5.164293,6.576872
-0.950498,5.231331,6.302736
-0.539294,5.309142,6.100426
-0.244807,5.361815,6.590040
0.054468,5.398326,7.096414
0.221464,5.362413,7.543531
0.266954,5.251681,7.879916
0.217872,5.172074,8.077438
0.151433,5.161899,8.184579
0.108338,5.183447,8.101380
0.052074,5.145139,7.918223
-0.061651,5.173271,7.765593
-0.150236,5.240908,7.615956
-0.174777,5.301361,7.389105
-0.156820,5.382764,7.025187
-0.178967,5.398925,6.811504
-0.219668,5.393538,6.648099
-0.214880,5.404911,6.477513
-0.140061,5.464167,6.406285
-0.062848,5.498883,6.379949
-0.009577,5.482722,6.358401
0.096367,5.406706,6.518214
0.457293,5.404312,6.751649
0.468066,5.388151,6.811504
0.391452,5.372589,6.977302
0.375291,5.360618,7.208343
0.404022,5.296573,7.486669
0.419584,5.215170,7.625533
0.442927,5.146337,7.749433
0.475249,5.119402,7.836222
0.438737,5.105635,7.830236
0.377685,5.093066,7.801506
0.353145,5.097255,7.776966
0.343568,5.136760,7.787740
0.337582,5.215170,7.861362
0.305261,5.236718,7.913435
0.219069,5.218163,7.957728
0.099359,5.200805,8.085817
-0.030526,5.196016,8.140285
-0.210091,5.197213,8.075643
-0.383072,5.161899,7.903260
-0.638055,5.179855,7.603386
-0.692523,5.249287,7.533954
-0.708085,5.331887,7.459136
-0.712275,5.354632,7.374740
-0.676960,5.355231,7.357382
-0.566229,5.362413,7.404069
-0.411204,5.407305,7.423821
-0.264559,5.474941,7.435193
-0.211887,5.513248,7.435193
-0.176572,5.596446,7.390901
-0.094571,5.738303,7.337630
-0.029928,5.907094,7.274782
-0.014964,6.004658,7.268198
0.029928,5.914277,7.372345
0.104746,5.661688,7.616554
0.058059,5.381567,8.117541
-0.082001,5.207987,8.707711
-0.172383,5.161899,9.147048
-0.179565,5.096058,9.402030
-0.171784,4.974553,9.181764
-0.146046,4.725555,8.589199
-0.168193,4.704008,7.966706
-0.305261,4.710592,7.487267
-0.586579,4.679467,7.076662
-0.789488,4.693234,6.549339
-0.794276,5.011662,6.057929
-0.867300,5.046977,6.135142
-0.864307,5.003283,6.257246
-0.812233,5.009867,6.324284
-0.833781,4.975151,6.600215
-0.865504,4.935647,6.951565
-0.911592,4.858434,7.297527
-0.888249,4.735731,7.621941
-0.818218,4.665102,7.853580
-0.687136,4.620809,7.953538
-0.595558,4.583101,8.024167
-0.527323,4.613626,8.041525
-0.508169,4.681263,7.947553
-0.520739,4.771045,7.820660
-0.477643,4.874595,7.606978
-0.390853,4.930859,7.550713
-0.347758,4.976348,7.493851
-0.314239,4.994305,7.459136
-0.296282,4.983531,7.462128
-0.289100,4.978144,7.465719
-0.280720,4.981735,7.518392
-0.243011,4.979940,7.653664
-0.168193,5.000889,7.747038
-0.125097,4.992509,7.909844
-0.082600,4.929661,8.042124
-0.024541,4.862025,8.160637
0.029329,4.822521,8.255207
0.097564,4.812346,8.245032
0.130484,4.789600,8.164826
0.170587,4.768651,8.040926
0.210690,4.757877,7.780557
0.187945,4.739921,7.493253
0.148441,4.741716,7.281366
0.143652,4.760271,7.401076
-0.007183,4.780622,7.290344
-0.216077,4.753089,7.173029
-0.316633,4.770447,7.034763
-0.210690,4.818331,6.991668
0.035913,4.830302,7.092224
0.190938,4.838682,7.265205
0.228048,4.853645,7.473501
0.257975,4.875193,7.572860
0.297480,4.863222,7.667431
0.270545,4.774637,7.770382
0.250194,4.762666,7.731476
0.238223,4.792593,7.626729
0.226851,4.785411,7.543531
0.266355,4.807557,7.539341
0.281319,4.939238,7.586028
0.253187,5.016451,7.470508
0.253785,5.057153,7.362769
0.371101,5.135562,7.259818
0.469264,5.178060,7.254431
0.587777,5.355829,6.898892
0.591368,5.364808,6.669049
0.603937,5.358223,6.588843
