0.247201,7.112575,8.082227
0.167594,7.146093,8.267777
0.131681,7.162254,8.397662
0.126294,7.184999,8.503007
0.194529,7.228095,8.542512
0.354940,7.259818,8.506001
0.581791,7.284358,8.425795
0.767342,7.322067,8.219893
0.811634,7.365163,7.885304
0.860117,7.331046,7.568071
0.883460,7.152079,7.328651
0.860117,6.937200,7.362170
0.849942,6.663063,7.484873
0.796671,6.291962,7.797915
0.856526,5.943007,8.192958
0.963666,5.635352,8.485649
1.023521,5.392939,8.601170
0.992995,5.285200,8.556278
0.852336,5.356428,8.684967
0.496198,5.456386,7.479486
0.464475,5.582081,7.936180
0.593762,5.579089,8.837597
0.578798,5.399523,9.395446
0.704494,5.309142,9.439739
0.975637,5.243900,8.978256
1.203685,5.160702,8.259995
1.335366,5.134366,7.652467
1.508946,5.083489,7.387310
1.667561,5.054759,7.259220
1.742380,5.081693,7.225701
1.752556,5.185242,7.339425
1.712453,5.273828,7.447763
1.650802,5.391742,7.606978
1.518522,5.463568,7.829040
1.362899,5.562928,7.963115
1.309030,5.604826,8.043321
1.326986,5.718551,8.040328
1.276110,5.768230,7.890690
1.087566,5.779603,7.759608
0.794276,5.800552,7.760206
0.557250,5.789778,7.989451
0.430956,5.770625,8.209718
0.361524,5.783194,8.314464
0.220865,5.762245,8.371326
0.120309,5.791574,8.498817
0.065841,5.871181,8.607754
0.086191,5.904700,8.458116
0.173580,6.008848,8.221688
0.236427,6.055535,7.830236
0.314838,6.132149,7.431004
0.396240,6.238092,7.243059
0.542287,6.250063,7.220313
0.879869,6.239290,7.416040
0.912191,6.101025,7.685388
0.969053,6.035782,7.932589
1.094749,6.023811,8.061277
1.149217,5.995081,8.031948
1.115099,5.969942,7.923611
1.034894,5.948993,7.802703
1.069011,5.950190,7.744045
1.223437,5.964555,7.691971
1.297059,5.900510,7.585430
1.323994,5.850232,7.569269
1.396418,5.862802,7.758411
1.379060,5.857414,8.026561
1.331775,5.932832,8.266580
1.332373,6.059126,8.309077
1.343746,6.168661,8.298303
1.297657,6.317101,8.146870
1.314417,6.485294,8.031948
1.245583,6.596025,7.941567
1.107917,6.686407,7.798513
1.022324,6.727707,7.770382
1.016937,6.620566,8.468291
1.024718,6.442198,8.891466
0.952892,6.347627,8.573636
0.989404,6.414066,8.398261
1.104326,6.478710,8.263587
1.240196,6.505046,8.320450
1.278504,6.580463,8.499416
1.234211,6.646304,8.441357
1.146224,6.685808,8.273164
1.150414,6.673239,8.224682
1.235408,6.595427,8.447342
1.206678,6.485892,8.580220
1.132457,6.342240,8.351574
0.787692,6.168062,8.137293
0.694318,6.186617,7.824251
0.550666,6.242881,7.498640
0.452504,6.366781,7.302914
0.400430,6.502053,7.209540
0.403423,6.597821,7.061698
0.435146,6.636128,7.020997
0.499790,6.656479,7.076662
0.474052,6.554127,7.129933
0.360327,6.360796,7.306505
0.342371,6.097433,7.831434
0.395642,5.750274,8.400057
0.273538,5.542577,8.330625
0.120309,5.422268,8.387487
0.237026,5.298368,8.979453
0.413598,5.199009,9.309854
0.553659,5.226542,9.107543
0.591368,5.282208,8.613141
0.485424,5.427655,7.979276
0.430956,5.673061,7.432799
0.456694,5.847837,6.951565
0.331597,6.013038,6.574478
0.208894,6.221932,6.410475
0.138864,6.392519,6.343437
0.183156,6.409876,6.717531
0.254982,6.384737,6.663063
0.183156,6.445191,6.279393
0.150236,6.482900,6.172252
0.095170,6.396110,6.375759
0.061651,6.253056,7.092224
0.204106,6.066907,8.135497
0.349553,5.889736,9.003994
0.272939,5.768230,9.376292
0.232836,5.798757,9.140464
0.324414,5.881356,9.012374
0.410606,6.010045,8.779537
0.430358,6.142923,8.385692
0.336385,6.341043,7.916428
0.234632,6.532579,7.444171
0.109535,6.693589,7.004836
0.053870,6.798934,6.725313
0.005387,6.880337,6.551135
-0.080206,6.872556,6.449979
-0.085593,6.844424,6.499061
-0.023343,6.752247,6.685808
0.091578,6.546346,7.199365
0.146645,6.371569,7.472902
0.050877,6.375161,7.226299
-0.064045,6.395511,7.006631
-0.084994,6.396110,7.097012
0.090980,6.332065,7.693169
0.335787,6.260838,8.512584
0.356137,6.221932,8.811859
0.244807,6.303335,8.629301
0.185551,6.410475,8.327632
0.208296,6.496067,8.184579
0.298677,6.599617,8.156446
0.375890,6.630143,8.141483
0.386664,6.653487,8.093599
0.339977,6.717531,7.958326
0.291494,6.770204,7.700950
0.251391,6.823475,7.445369
0.243610,6.837840,7.334038
0.260968,6.826467,7.272387
