1.621473,3.716998,7.804499
1.328183,3.594295,6.948572
1.395221,3.673903,7.002441
1.062427,3.435081,7.130531
0.743400,3.380014,7.742250
0.702698,3.500922,8.862138
0.469264,3.376423,9.640852
0.165798,2.963423,10.516531
0.105345,2.738967,11.212646
0.290297,2.855086,11.250354
0.485424,2.931101,10.858303
0.530914,2.890400,10.478224
0.566229,3.117251,9.679159
0.526126,3.455432,8.614936
0.472256,3.673903,7.835624
0.500388,3.759495,7.535750
0.508768,3.816358,7.413047
0.434548,3.881599,7.408857
0.374094,3.984550,7.492654
0.509965,4.029441,7.414843
0.684742,4.019266,7.535151
0.574608,4.147356,6.847417
0.690129,4.200627,6.942586
0.981024,4.255693,7.218518
1.131260,4.419696,7.653664
1.197699,4.407725,8.296508
1.127070,4.415506,8.889072
1.015740,4.400543,9.272743
0.875081,4.334104,9.544485
0.743998,4.246715,9.708488
0.718859,4.121618,9.778519
0.720056,4.138976,9.673772
0.759560,4.253898,9.604341
0.764947,4.309563,9.422979
0.865504,4.384382,9.286509
0.924760,4.474763,9.094376
0.967257,4.587290,8.968081
0.941520,4.740520,8.755595
0.900818,4.812944,8.483255
0.897227,4.880580,8.175002
0.868497,4.948216,7.803302
0.865504,4.993706,7.656058
0.848146,5.124789,7.735067
0.831387,5.226542,7.932589
0.742801,5.240309,8.136096
0.602740,5.174468,8.373720
0.477045,5.178659,8.728063
0.405219,5.168483,8.919599
0.427964,5.131971,9.003994
0.398036,5.045780,9.112930
0.309451,4.951808,9.308058
0.283713,4.894945,9.543288
0.345364,4.870405,9.782708
0.387861,4.727950,9.919178
0.430358,4.680664,9.648633
0.423175,4.696227,9.208698
0.392051,4.718972,8.835203
0.336984,4.751892,8.534132
0.458490,4.915895,8.373720
0.484826,5.087678,8.298902
0.262764,5.076306,8.154053
-0.005387,5.062540,8.002619
-0.148441,5.085883,8.122330
-0.399233,5.176863,8.291121
-0.608127,5.161899,8.524555
-0.753575,5.095460,8.947132
-0.895431,4.978144,9.359533
-0.946308,4.838682,9.747993
-0.955287,4.544794,10.045472
-0.893037,4.012084,10.408792
-0.668581,3.532644,11.052234
-0.348356,3.372233,11.577761
-0.085593,3.275866,11.641806
-0.020351,3.137003,11.191696
-0.170587,2.945467,10.398617
-0.320823,2.843115,9.756970
-0.486023,2.942474,9.052477
-0.696713,3.011906,8.205527
-0.843358,3.064578,7.590816
-0.832584,3.160945,7.067683
-1.039682,3.178303,6.543952
-0.650026,3.475184,6.963536
-0.491410,3.836708,6.729502
-0.331597,3.948637,7.046734
-0.259172,3.924097,7.271789
-0.295684,3.901352,7.439383
-0.483030,3.754707,7.533954
-0.742801,3.609259,7.683592
-0.997185,3.453636,7.918223
-1.227028,3.299210,9.096769
-1.265336,3.146580,9.568427
-1.285686,3.177106,9.903615
-1.064223,3.130419,10.380660
-0.776918,3.070564,10.655395
-0.477045,3.087323,10.732608
-0.355539,3.101688,10.613496
-0.277129,3.148974,10.212467
-0.276530,3.181894,9.679757
-0.318429,3.271078,9.063251
-0.289100,3.459023,8.421604
-0.242413,3.579930,7.885304
-0.226252,3.668515,7.217321
-0.244209,3.818153,7.111976
0.094571,3.845686,7.128137
0.205901,3.966594,7.444171
0.357335,4.072537,7.810484
0.516549,4.152144,8.389881
0.448314,4.042610,8.932168
0.129287,4.026449,8.866327
-0.239420,3.998317,8.762179
-0.403423,3.942053,9.121310
-0.526724,3.869628,9.421783
-0.605733,3.888184,9.524135
-0.571616,3.928885,9.487024
-0.469862,3.973178,9.406220
-0.318429,4.173094,9.445725
-0.366911,4.156334,8.920795
0.131083,4.388572,8.829217
0.176572,4.505289,8.884883
0.168791,4.486734,8.923190
0.089184,4.347870,9.190144
0.085593,4.314352,9.378687
0.075417,4.468179,9.154829
-0.007183,4.564546,9.024943
0.026336,4.505289,8.974067
0.035314,4.351461,8.903438
0.013168,4.317943,8.529344
0.060454,4.364031,8.371326
0.235829,4.474164,8.520964
0.377685,4.611232,8.734048
0.209493,4.604649,8.663419
0.058059,4.561553,8.454525
-0.070030,4.630386,8.261791
0.221464,4.519056,8.555081
0.356736,4.607043,8.841188
0.371700,4.751892,8.319252
0.512958,4.777629,8.366538
0.542287,4.839879,8.400057
0.329801,5.011064,8.414422
0.242413,4.918888,8.537724
0.149638,4.807557,8.594585
0.179565,4.843470,8.640076
0.152032,4.828506,8.606557
0.180164,4.763264,8.741829
0.380678,4.768651,9.160215
0.612317,4.851850,9.478644
0.824802,4.976947,9.596559
0.890643,4.943428,9.280524
0.955287,4.937442,8.987833
