-0.323816,4.350863,7.841609
-0.301071,4.346673,7.785346
-0.266355,4.305373,7.842207
-0.281917,4.222773,7.957728
-0.327407,4.183867,8.074445
-0.269946,4.172495,8.148665
-0.158616,4.172495,8.157045
-0.096367,4.191649,8.033145
-0.060454,4.206613,7.903260
-0.099958,4.235343,7.820660
-0.099958,4.257489,7.763199
-0.103549,4.260482,7.851186
-0.092177,4.259883,8.024167
-0.119112,4.249708,8.037933
-0.136469,4.291606,8.030152
-0.207098,4.307169,8.049905
-0.238223,4.297592,7.982268
-0.174178,4.271854,7.851186
-0.080206,4.244920,7.848193
-0.043096,4.209605,7.934384
-0.014365,4.057573,7.773973
-0.152630,4.045004,7.765593
-0.331597,4.142568,7.951742
-0.452504,4.161122,8.104971
-0.417788,4.241328,8.349180
-0.300472,4.341885,8.528147
-0.257975,4.407127,8.558074
-0.284910,4.454413,8.470686
-0.358532,4.481946,8.367735
-0.370503,4.452617,8.242040
-0.352546,4.462792,8.160637
-0.453701,4.401141,8.130111
-0.557250,4.441244,8.347982
-0.410606,4.525639,8.248025
-0.323217,4.588488,8.000824
-0.320823,4.651335,7.858368
-0.265158,4.689044,7.797915
-0.219668,4.670489,7.733870
-0.186748,4.638766,7.759608
-0.198120,4.580108,7.877522
-0.202909,4.525639,7.994239
-0.189740,4.452617,8.061875
-0.180164,4.422091,8.018780
-0.218471,4.408324,7.855376
-0.278925,4.411316,7.652467
-0.423175,4.455011,7.454347
-0.861913,4.544794,7.361572
-1.385644,4.671088,7.372345
-1.698088,4.805761,7.406463
-1.646612,4.863222,7.468712
-1.362301,4.899733,7.505822
-1.335366,5.000889,7.484873
-1.441908,5.087678,7.483676
-1.557428,5.110424,7.414843
-1.605911,5.111620,7.264008
-1.622072,5.161300,7.150882
-1.646612,5.193024,7.038354
-1.639430,5.270835,6.877345
-1.705270,5.353435,6.642713
-1.744176,5.384560,6.462549
-1.836951,5.429451,6.359000
-1.957260,5.448605,6.439804
-1.890821,5.436634,6.552331
-1.738190,5.437232,6.717531
-1.505953,5.398925,7.085640
-1.573589,5.377975,7.141904
-1.719635,5.368399,7.097012
-1.738789,5.403115,7.050325
-1.637634,5.438429,7.022792
-1.578976,5.485116,6.971915
-1.631050,5.526416,7.016807
-1.686117,5.550957,6.994062
-1.834557,5.604826,6.900089
-2.032079,5.623980,6.478111
-2.214637,5.762844,5.646126
-1.920748,5.712565,6.146514
-1.777695,5.695207,7.076063
-1.929128,5.665878,8.297705
-2.091934,5.591658,8.768764
-2.201468,5.695806,8.610746
-2.280477,5.812523,8.140884
-2.337938,5.953781,7.656657
-2.323573,6.001067,7.241862
-2.272696,6.002263,6.912659
-2.289455,5.980716,6.813898
-2.221819,5.923853,6.831256
-2.065597,5.880758,6.786365
-1.938106,5.798158,6.716334
-1.854908,5.721543,6.707356
-2.061408,5.601235,6.995857
-2.261922,5.199607,7.347207
-2.497152,4.986524,7.626729
-2.691681,4.800973,8.010401
-2.702455,4.569933,8.300098
-2.385223,4.405331,8.402451
-1.903989,4.331709,8.373122
-1.568202,4.307169,8.252813
-1.501164,4.275446,8.135497
-1.672948,4.223970,7.910442
-1.903989,4.211999,7.621941
-2.037466,4.228759,7.433996
-2.035071,4.256292,7.356185
-2.014122,4.323330,7.353192
-2.138022,4.343082,7.445967
-2.197278,4.298191,7.597999
-2.233192,4.220978,7.757812
-2.264316,4.156933,7.938574
-2.352902,4.064756,8.080431
-2.395399,3.973776,8.085219
-2.522291,3.872023,8.036138
-2.561796,3.848081,7.976882
-2.686294,3.849876,7.871537
-2.771288,3.882796,7.744644
-2.715025,3.955820,7.621343
-2.676119,4.042011,7.462128
-2.677316,4.123414,7.193977
-2.672528,4.166510,6.921637
-2.645593,4.191649,6.770204
-2.592322,4.208408,6.713940
-2.589329,4.193444,6.751649
-2.561796,4.139575,6.840833
-2.477999,4.135984,6.928221
-2.489970,4.133589,6.958747
-2.598307,4.162320,6.905476
-2.811990,4.329315,6.427235
-2.832939,4.188656,6.297947
-2.834735,4.245518,6.658275
-2.726996,4.274847,7.463325
-2.541445,4.207809,8.279748
-2.609081,4.216189,8.508394
-2.542044,4.243124,8.423999
-2.455254,4.240131,8.084620
-2.518102,4.274249,7.687183
-2.669535,4.336498,7.411251
-2.889801,4.361038,7.241263
-3.044826,4.451419,7.232883
-3.144784,4.534618,7.220313
-3.228581,4.647744,7.277176
-3.281253,4.732738,7.320870
-3.328539,4.738125,7.332243
-3.271078,4.733935,7.373543
-3.155558,4.703409,7.371747
-3.075352,4.638167,7.337031
-3.118448,4.519654,7.286154
-3.194464,4.478953,7.164050
-3.182492,4.441843,6.979098
-3.153164,4.359243,6.901885
-3.202245,4.320936,7.210138
-3.303998,4.274847,7.269395
