0.459687,5.076905,7.325060
0.423774,5.063138,7.334038
0.296881,5.066131,7.328053
0.144849,5.063138,7.327454
-0.022146,5.058350,7.383718
-0.137667,5.079299,7.473501
-0.241216,5.107431,7.589619
-0.301071,5.165490,7.639299
-0.358532,5.222353,7.596802
-0.435745,5.278616,7.444171
-0.524929,5.343260,7.290344
-0.578200,5.407305,7.133524
-0.670975,5.462970,6.969521
-0.726640,5.465962,6.910265
-0.767342,5.458181,6.860585
-0.781707,5.402516,6.808511
-0.749984,5.322909,6.738481
-0.708684,5.235520,6.692991
-0.651223,5.160702,6.643910
-0.636259,5.104438,6.419453
-0.541688,5.064934,6.627150
-0.508768,5.236119,6.291962
-0.651821,5.156512,5.984906
-0.564433,5.148132,5.924452
-0.445920,5.322909,6.085462
-0.492008,5.165490,6.520010
-0.579397,4.953005,7.042544
-0.640449,4.926669,7.733870
-0.767342,4.895544,7.894880
-0.997185,4.906318,7.782951
-0.972644,5.003283,7.799112
-0.867300,5.070919,7.704541
-0.815824,5.157709,7.457938
-0.791284,5.306150,7.111976
-0.816423,5.436634,6.782175
-0.790087,5.508460,6.583456
-0.712275,5.586870,6.515820
-0.650624,5.588067,6.534375
-0.653019,5.585672,6.567295
-0.687136,5.522825,6.576273
-0.782305,5.427655,6.609194
-0.852934,5.360618,6.692991
-0.949301,5.298967,6.770803
-0.970250,5.258864,6.848614
-0.933739,5.243302,6.885724
-0.827795,5.230732,6.823475
-0.711677,5.208586,6.752247
-0.591368,5.180454,6.665458
-0.525527,5.134366,6.621165
-0.487220,5.102044,6.613982
-0.445920,5.072715,6.658275
-0.415394,5.059547,6.651691
-0.437540,5.082292,6.616376
-0.468066,5.128380,6.601413
-0.500388,5.155913,6.631340
-0.577003,5.188235,6.670845
-0.623690,5.232528,6.730700
-0.654216,5.273229,6.782774
-0.672172,5.327697,6.803723
-0.702100,5.373187,6.752247
-0.778714,5.434239,6.628946
-0.898424,5.493496,6.498462
-0.995389,5.547964,6.328474
-1.054646,5.604826,6.209961
-1.110311,5.631761,6.113594
-1.194108,5.610812,6.059724
-1.326388,5.631761,6.106412
-1.474828,5.614403,6.144719
-1.626262,5.583278,6.169259
-1.622670,5.536592,6.384139
-1.373673,5.492897,6.676830
-1.230620,5.500679,6.664859
-1.161786,5.488708,6.569091
-1.141436,5.457583,6.508039
-1.154005,5.430049,6.572682
-1.171363,5.429451,6.763620
-1.197101,5.398925,6.954557
-1.249175,5.377377,7.046135
-1.262343,5.385158,7.088034
-1.212065,5.435436,7.046135
-1.121085,5.509058,6.935404
-1.050456,5.583278,6.839037
-1.016339,5.680243,6.673837
-1.030704,5.783793,6.564302
-1.077391,5.853823,6.461950
-1.123479,5.898714,6.442797
-1.111508,5.918467,6.457760
-1.116297,5.919065,6.502053
-1.122881,5.908890,6.547543
-1.180341,5.926846,6.572682
-1.239598,5.919065,6.657676
-1.284489,5.949591,6.728305
-1.447893,5.918467,6.344036
-1.561020,6.013636,5.863998
-1.511938,6.035184,5.811326
-1.332972,6.094441,5.751471
-1.130662,5.895722,5.929241
-1.018733,5.826889,6.192603
-1.125873,5.801749,6.300342
-1.230021,5.767034,6.202778
-1.175553,5.803545,6.056133
-1.001375,5.826889,6.020220
-0.825401,5.862203,6.080075
-0.741005,5.851429,6.144719
-0.761356,5.755661,6.160880
-0.818218,5.693412,6.230910
-0.865504,5.648521,6.359000
-0.864905,5.570709,6.474520
-0.852336,5.520431,6.633136
-0.843956,5.502474,6.718729
-0.848146,5.530007,6.754641
-0.821810,5.571307,6.716933
-0.785897,5.604228,6.688801
-0.802058,5.632958,6.627749
-0.866102,5.701193,6.548740
-0.903213,5.732916,6.481104
-0.890643,5.770026,6.366781
-0.884657,5.765238,6.320692
-0.884059,5.781997,6.299145
-0.918775,5.811326,6.291364
-0.915184,5.844845,6.355408
-0.930147,5.862802,6.384139
-0.973243,5.856217,6.391322
-0.992995,5.871181,6.481702
-0.984017,5.917868,6.584653
-0.977433,5.912481,6.644508
-0.972644,5.899911,6.673239
-1.023521,5.868188,6.692991
-1.073800,5.877167,6.660669
-1.089362,5.944204,6.642114
-1.155202,5.972336,6.558916
-1.217452,6.039374,6.409278
-1.270124,6.155493,5.983708
-1.414973,6.217742,5.402516
-1.436521,6.376358,5.402516
-1.415572,6.293159,5.325303
-1.286285,6.384737,5.638345
-1.271920,6.165668,5.991490
-1.346739,5.944803,6.137536
-1.431134,5.924452,6.429629
-1.553837,5.835268,6.593033
-1.564012,5.860407,6.584054
-1.362301,5.888539,6.528390
-1.069011,5.874174,6.423045
-0.875679,5.911882,6.256049
-0.800860,5.975927,6.051943
-0.764947,5.990891,5.932233
-0.752976,6.017826,5.904101
-0.815824,6.036980,5.931036
-0.884657,6.062717,6.035782
