-0.012570,3.321356,9.954493
0.289100,3.321356,9.823410
0.481833,3.272275,9.651027
0.595558,3.207033,9.475053
0.553659,3.231574,9.434352
0.307056,3.283647,9.475053
0.132280,3.224990,9.238626
0.090381,3.238158,9.004593
0.047884,3.308787,8.771158
0.083199,3.406949,8.640674
0.110732,3.477578,8.659827
0.131083,3.618237,8.754398
0.229843,3.766678,8.873510
0.316035,3.741539,8.995614
0.344765,3.738546,8.959103
0.429161,3.762488,8.894460
0.545279,3.766678,8.702325
0.605733,3.750517,8.538322
0.427964,3.782839,8.567651
0.462679,3.682282,9.428965
0.320224,3.313575,9.738416
-0.064643,3.881001,8.499416
-0.773327,4.214992,6.278195
-1.034894,4.414908,5.434838
-0.842160,4.356250,6.653487
-0.126294,4.195240,8.744822
0.393248,4.010886,10.320805
0.450110,3.853468,11.198878
0.469862,3.591303,11.584345
0.696114,3.476980,11.785458
1.018733,3.652355,11.450270
1.130662,3.788226,10.570400
0.840365,3.748721,9.805453
0.413000,3.821146,9.249998
0.058658,3.943250,8.822633
-0.125097,4.000113,8.602366
-0.263961,4.110844,8.635885
-0.342969,4.180276,8.746617
-0.229843,4.221576,8.765172
0.307655,4.223372,9.332000
0.700902,4.086902,9.601946
0.924162,3.866636,9.884461
0.913987,3.748123,10.025720
0.775721,3.799598,9.932345
0.778714,3.840300,9.695320
0.908600,3.845686,9.563639
0.977433,3.804985,9.452309
0.940921,3.711013,9.341577
0.744597,3.653552,9.361927
0.426766,3.599682,9.424775
0.231040,3.517681,9.548675
0.302867,3.402759,9.662998
0.388459,3.339313,9.797073
0.555455,3.274071,10.023924
0.799065,3.199252,10.137050
0.901417,3.125630,10.125677
0.866102,3.047819,9.886257
0.936731,3.003526,9.349358
1.192313,3.055001,8.587403
1.754950,3.244143,8.079832
2.475006,3.355474,7.848792
3.017891,3.140594,8.850166
2.881422,2.882619,9.681553
2.423531,2.601300,10.304645
1.911770,2.555212,10.459070
1.654992,2.633023,10.178350
1.671153,2.879028,9.588778
1.855506,3.173514,8.886678
1.920748,3.314174,8.255207
1.869871,3.368043,7.969100
1.865682,3.360861,8.034941
1.820790,3.233968,8.082227
1.742380,3.198653,8.284536
1.665167,3.076549,8.782531
1.648408,3.046622,9.135077
1.674146,3.053206,9.376292
1.815403,3.096301,9.558251
1.953070,3.130419,9.698911
1.910573,3.122638,9.715072
1.736395,3.130419,9.592369
1.600524,3.159748,9.382278
1.420959,3.156755,9.070433
1.192911,3.202245,8.684368
1.118691,3.250727,8.248624
1.306037,3.231574,8.232463
1.468843,3.263297,8.329428
1.683124,3.337517,8.587403
1.765125,3.359663,8.838196
1.712453,3.326145,9.007586
1.643619,3.362058,9.070433
1.542464,3.409343,9.081805
1.622072,3.494936,8.948329
1.692102,3.484162,8.760983
1.601122,3.497929,8.645462
1.644218,3.567361,8.609549
1.832761,3.555390,8.526351
1.927931,3.512892,8.480861
1.870470,3.491345,8.403648
1.752556,3.550003,8.333019
1.811812,3.505111,9.643845
1.873463,3.038242,9.843162
1.189918,3.438672,8.160038
0.484227,3.876811,6.774992
0.402226,3.863643,6.485892
0.543484,3.931878,9.020155
1.538873,3.326743,10.222044
1.758541,3.312977,10.803237
1.941698,3.317765,10.858902
1.944690,3.283049,10.606912
1.811812,3.207632,10.095152
1.804630,3.223194,9.534309
1.869273,3.378219,9.318831
2.013524,3.592500,9.500193
2.097321,3.667318,9.156026
2.080561,3.635595,8.563461
2.055422,3.836708,8.179192
2.122460,4.207211,8.339004
2.227206,4.175488,8.862138
2.114679,3.933075,9.370307
1.802834,3.816956,9.535507
1.534085,3.784634,9.580399
1.507150,3.793613,9.524733
1.638232,3.758298,9.428965
1.997961,3.718794,9.412804
2.327763,3.744531,9.375694
2.364274,3.721786,9.296086
2.153585,3.716998,9.006987
1.888427,3.757700,8.891466
1.616086,3.703830,8.779537
1.443105,3.643975,8.565855
1.329979,3.688866,8.478467
1.341950,3.857657,8.692748
1.533486,3.848679,9.021951
1.806425,3.807978,9.348759
2.042853,3.946842,9.333197
2.211644,4.077325,9.003994
2.216432,4.034230,8.687960
2.153585,3.855263,8.538322
2.030882,3.825934,8.672996
2.102708,3.952228,8.754997
2.306215,4.058771,8.790910
2.417545,4.084508,8.911219
2.264316,4.016273,8.933964
1.921946,3.946842,8.546103
1.600524,3.978565,8.053496
1.428740,3.986944,7.782951
1.414973,4.012682,7.853580
1.470638,3.901950,8.232463
1.683722,3.878008,8.951920
1.910573,4.155137,9.393650
