-1.719037,5.757456,7.091625
-1.664569,5.753865,7.174225
-1.537078,5.707178,7.210138
-1.512537,5.624579,7.136517
-1.547851,5.568315,7.007828
-1.547851,5.557541,6.949171
-1.760337,5.544971,6.927024
-1.979406,5.601235,6.988076
-2.155380,5.619191,7.040749
-2.138621,5.625775,7.196372
-1.991377,5.666477,7.305308
-1.860893,5.673061,7.398083
-1.759738,5.643134,7.465121
-1.773505,5.588666,7.532757
-1.849521,5.569512,7.465121
-1.906982,5.585672,7.308899
-1.942296,5.606622,7.162853
-1.877054,5.638345,7.020997
-1.832163,5.673061,6.845023
-1.787272,5.722741,6.722918
-1.788469,5.725135,6.743868
-1.848922,5.704784,6.879739
-1.826177,5.681441,7.098209
-1.787870,5.674258,7.287950
-1.789666,5.628768,7.140108
-1.897405,5.662886,7.059902
-1.886032,5.632958,7.113174
-1.802834,5.702989,7.365762
-1.729811,5.819706,7.577050
-1.633444,5.913678,7.572261
-1.485004,6.035184,7.465121
-1.439514,6.121375,7.380127
-1.596334,6.173449,7.304709
-1.969231,6.136938,7.157466
-2.323573,6.074090,7.247249
-2.480393,5.981913,7.531560
-2.501941,5.943007,7.727286
-2.463035,5.860407,7.766790
-2.536657,5.844246,7.400477
-2.662951,5.787384,6.985084
-2.755726,5.750873,6.680421
-2.768894,5.680842,6.622362
-2.689287,5.580285,6.664859
-2.701258,5.444415,6.651092
-2.799420,5.371391,6.640917
-2.765902,5.345055,6.472724
-2.816778,5.349245,5.598841
-3.013701,5.445612,4.976947
-3.145382,5.392939,5.088876
-3.363853,5.260660,6.105813
-3.418920,5.206192,7.398083
-3.443461,5.143942,8.097190
-3.511695,5.169680,8.270171
-3.641581,5.237915,8.083424
-3.697246,5.319318,7.693169
-3.569755,5.346851,7.165846
-3.354875,5.268441,6.652289
-3.242946,5.194819,6.453571
-3.544615,5.023035,6.348226
-3.764882,5.046977,6.294356
-4.000113,5.199607,6.200384
-3.990536,5.341464,6.159682
-3.858256,5.455189,6.169858
-3.854066,5.567118,6.283582
-3.776255,5.519832,6.406884
-3.426701,5.397728,6.206369
-2.941277,5.245696,5.977723
-2.819771,5.118803,5.896320
-2.963423,4.918888,5.894525
-3.168127,4.767454,5.815516
-3.382408,4.689642,5.762245
-3.609259,4.655525,5.890934
-3.810372,4.640562,6.119579
-3.960608,4.626196,6.361992
-4.018668,4.687248,6.598420
-3.913323,4.714782,6.782774
-3.738546,4.793790,6.873155
-3.099294,4.826711,6.624157
-2.988562,4.831499,6.361992
-2.987964,4.824317,6.212355
-3.077746,4.796184,6.262633
-3.081338,4.872799,6.438607
-3.041833,4.863821,6.648698
-3.118448,4.836886,6.862979
-3.207033,4.882974,7.060501
-3.293224,4.945822,7.269993
-3.303998,4.981137,7.450756
-2.837129,4.990115,7.472902
-3.183690,5.010466,7.742848
-2.740164,4.941632,7.806294
-2.549825,4.851850,7.556699
-2.540248,4.712986,7.281964
-2.545036,4.595072,7.077859
-2.600103,4.515464,7.091625
-2.708441,4.374805,7.150882
-2.829947,4.283227,7.369353
-2.906561,4.206613,7.484873
-2.712630,4.169502,7.647679
-2.546233,4.146159,7.785346
-2.445677,4.070143,7.836222
-2.489371,4.034828,7.906252
-2.651578,4.004302,7.951742
-2.780267,4.010886,7.982268
-2.873641,4.055179,8.027759
-2.819771,4.144962,7.867945
-2.684499,4.218584,7.612364
-2.534262,4.321534,7.509414
-2.420538,4.358644,7.413646
-2.313996,4.363432,7.342418
-2.218228,4.402338,7.258621
-2.247557,4.397550,7.196372
-2.330755,4.445434,7.235876
-2.330755,4.458602,7.350199
-2.294842,4.483741,7.535151
-2.290054,4.512472,7.743447
-2.300229,4.511274,7.823054
-2.193687,4.547786,7.627328
-2.134431,4.580108,7.452551
-2.144008,4.620809,7.317877
-2.207454,4.618415,7.241263
-2.192490,4.624401,7.236474
-2.047641,4.616620,7.293337
-2.058415,4.598663,7.373543
-2.249951,4.544195,7.504625
-2.353500,4.544794,7.595007
-2.367267,4.552575,7.662642
-2.357690,4.566341,7.678205
-2.360683,4.599860,7.583036
-2.429516,4.626196,7.432200
-2.539649,4.680664,7.351396
-2.548029,4.702811,7.239468
-2.615665,4.712388,7.135320
-2.713828,4.740520,7.117962
-2.686893,4.772841,7.182006
-2.573767,4.739921,7.304111
-2.522291,4.675277,7.450756
-2.919130,4.500501,7.775769
-3.063381,4.451419,7.468113
-3.125630,4.624999,7.807492
-2.913743,4.628591,8.155848
-2.699462,4.728548,8.231265
-2.626439,4.848857,8.210316
-2.652177,4.849455,8.110358
-2.574964,4.831499,8.067862
-2.407370,4.787206,7.988254
-2.270900,4.721366,7.771579
-2.241571,4.727351,7.439383
-2.424728,4.648941,7.161656
-2.594716,4.619014,6.884527
-2.596512,4.757279,6.707954
