-0.087987,3.518878,8.462905
-0.055665,3.520674,8.546701
-0.038307,3.497330,8.617929
0.006584,3.490148,8.583812
0.028132,3.466804,8.616732
0.019154,3.481768,8.453327
-0.083797,3.469797,8.450933
-0.103549,3.490148,8.539519
-0.074220,3.471592,8.681375
-0.039504,3.472191,8.702923
0.005986,3.442862,8.692748
-0.042497,3.424905,8.647857
-0.065242,3.371634,8.611345
0.001796,3.376423,8.597578
0.082001,3.381211,8.582615
0.099958,3.390788,8.541913
0.095768,3.392584,8.484452
0.112527,3.422511,8.507197
0.137068,3.450643,8.535928
0.086191,3.449446,8.513183
0.040701,3.449446,8.536526
0.013767,3.436876,8.678981
-0.071826,3.375824,8.867524
-0.090980,3.348291,8.962694
-0.081403,3.340510,8.887876
-0.074819,3.360262,8.706514
-0.094571,3.392584,8.553286
-0.054468,3.461417,8.419210
0.008978,3.476980,8.312070
0.077812,3.516484,8.297106
0.123900,3.539229,8.331821
0.123900,3.511097,8.283937
0.090980,3.505111,8.352771
0.035314,3.503316,8.513183
-0.052074,3.508104,8.559271
-0.153229,3.563769,8.607155
-0.186748,3.584719,8.585009
-0.177171,3.587113,8.527548
-0.055665,3.579930,8.392874
-0.017957,3.585317,8.400057
-0.048483,3.558382,8.397064
-0.013767,3.546411,8.411429
0.041899,3.526061,8.559870
0.047285,3.495534,8.747814
0.087388,3.470994,8.871715
0.121506,3.440468,8.900445
0.091578,3.424307,8.877700
0.007781,3.454833,8.781333
-0.028132,3.517681,8.608951
-0.049680,3.694852,8.875904
-0.207098,3.803189,8.005612
-0.291494,3.884592,6.317101
-0.304662,3.994127,6.169858
-0.175375,3.889979,6.786963
0.140061,3.523666,9.132084
0.076614,3.272275,10.156203
0.023343,3.195661,10.714052
-0.058658,3.196259,10.648212
-0.014365,3.365051,9.932345
0.028730,3.517082,9.074623
0.007781,3.618836,8.570643
-0.059256,3.740940,8.356362
-0.004190,3.816358,7.984662
0.109535,3.884592,7.603985
0.156222,3.878607,7.455544
0.092177,3.834913,7.699753
-0.014365,3.730166,8.049905
-0.084994,3.642778,8.410232
-0.171185,3.552995,8.708909
-0.213084,3.508104,8.832809
-0.256778,3.487155,8.765172
-0.240617,3.515287,8.698733
-0.184354,3.600879,8.517971
-0.166397,3.671508,8.403648
-0.186149,3.779846,8.327033
-0.269946,3.817555,8.233660
-0.347758,3.844489,8.237251
-0.370503,3.889381,8.314464
-0.421380,3.904344,8.330027
-0.454300,3.936666,8.285135
-0.474052,3.997718,8.179192
-0.512359,4.006697,8.123527
-0.496198,4.049792,7.978677
-0.524330,4.014478,8.095993
-0.448314,4.010886,8.308478
-0.332195,3.945046,8.497022
-1.106121,4.049792,6.439804
-0.600346,4.523844,6.039972
-0.112527,3.893570,6.859388
0.038906,3.630208,9.200917
-0.254982,3.632602,9.504981
-0.591368,3.334524,8.803479
-0.448913,3.787029,8.770559
-0.422577,3.840898,8.730456
-0.455497,3.807978,8.734647
-0.418387,3.877410,8.731055
-0.401627,3.842694,8.641871
-0.304662,3.904344,8.562862
-0.283114,3.956418,8.362348
-0.328006,3.997718,8.084620
-0.351948,4.016872,7.899070
-0.347159,4.009091,7.782352
-0.330998,3.904344,7.954735
-0.284311,3.810372,8.125920
-0.216077,3.713407,8.367136
-0.166996,3.590704,8.610746
-0.081403,3.491943,8.838794
0.057461,3.404555,8.990826
0.159214,3.356671,9.024344
0.218471,3.339313,9.017760
0.256778,3.323751,8.932767
0.283713,3.339911,8.832809
0.295085,3.351284,8.732252
0.248398,3.368642,8.683769
0.265756,3.352481,8.784326
0.307056,3.367445,8.872911
0.284311,3.292626,8.904634
0.295085,3.286640,8.942344
0.192135,3.243545,8.874707
0.256180,3.331532,8.858546
0.235829,3.365649,8.739435
0.211288,3.392584,8.550293
0.247201,3.422511,8.377911
0.204106,3.432687,8.369531
0.095170,3.413533,8.525154
0.001796,3.331532,8.662222
-0.037110,3.321955,8.885481
-0.053870,3.316568,8.945336
-0.092775,3.298611,8.966884
-0.074819,3.333926,8.914211
-0.090980,3.381810,8.792706
-0.087388,3.434482,8.613141
-0.102352,3.470395,8.388085
-0.124498,3.472790,8.356362
-0.181361,3.473987,8.541314
-0.205901,3.482965,8.568848
-0.187945,3.488352,8.502409
-0.149039,3.496133,8.459313
-0.084396,3.517681,8.380903
-0.034716,3.515885,8.306683
0.026336,3.488951,8.391078
0.055067,3.450643,8.503007
0.070629,3.399766,8.610147
0.061651,3.390788,8.677784
0.056264,3.404555,8.648455
0.064045,3.415927,8.623316
0.084396,3.439271,8.565855
0.067636,3.447650,8.570044
0.043096,3.457227,8.610746
0.053271,3.451840,8.567052
