0.936731,4.234744,8.598177
1.064223,4.309563,8.551490
1.142633,4.416105,8.565256
1.182736,4.505888,8.564059
1.112107,4.534618,8.508993
1.057639,4.493917,8.540117
1.028908,4.452018,8.631696
1.013346,4.379593,8.737041
0.958279,4.306571,8.894460
0.876876,4.231153,9.017760
0.843956,4.168305,9.107543
0.864307,4.127005,9.119514
0.919373,4.138378,9.087791
1.046266,4.173094,9.077616
1.171363,4.237138,9.075222
1.222240,4.280234,9.046491
1.227627,4.372411,8.963891
1.180940,4.407127,8.878299
1.176152,4.424485,8.681973
1.083376,4.420894,8.149264
1.063026,4.383185,8.637083
1.474828,4.611831,8.649054
1.323994,4.612430,8.473080
1.063624,4.495114,8.450933
0.910395,4.437653,8.662222
0.808642,4.386177,8.869320
0.724246,4.294001,8.904037
0.739808,4.335301,8.825027
0.788291,4.371214,8.655039
0.757166,4.444237,8.358158
0.611120,4.450821,7.935582
0.281319,4.073734,7.690774
0.562039,4.291008,8.033145
1.016339,4.548983,8.279748
1.191115,4.722563,8.311471
1.143830,4.592079,8.131906
1.106720,4.476559,7.983466
1.171962,4.487931,8.010999
1.315015,4.539406,8.121132
1.564611,4.509479,8.333019
1.732803,4.551377,8.721478
1.842937,4.572327,9.053075
1.795651,4.464588,9.333796
1.607108,4.280234,9.567828
1.506551,4.383783,9.640852
1.483807,4.537611,9.657611
1.504157,4.668693,9.607333
1.561618,4.769250,9.490616
1.430536,4.802769,9.228451
1.156998,4.712388,8.953117
0.849942,4.659117,8.669404
0.559046,4.745906,8.372523
0.339977,4.840478,8.152855
0.274735,4.950611,8.120534
0.321422,5.087080,8.247426
0.294487,5.138555,8.379706
0.190938,5.142745,8.565256
0.061052,5.096058,8.898649
-0.072425,4.973355,9.106945
-0.201711,4.772242,9.156026
-0.278326,4.507683,9.250597
-0.249596,4.227562,9.255385
-0.140061,3.970185,9.221268
0.002993,3.736152,9.134478
0.154426,3.630807,8.765172
0.288501,3.659537,8.641871
0.350152,3.736152,8.552089
0.407014,3.894767,8.406641
0.458490,4.113837,8.282143
0.490213,4.374805,8.121731
0.577601,4.583699,7.975086
0.726042,4.742315,7.923611
0.892439,4.874595,8.039131
1.015141,4.997297,8.136096
1.131859,5.042189,8.290522
1.235408,5.109825,8.566454
1.236605,5.109226,8.738836
1.217452,5.087678,8.874707
1.172560,5.045780,8.998009
1.024718,4.991312,9.008183
0.803255,4.903924,8.908226
0.562039,4.751892,8.949526
0.360327,4.564546,9.045294
0.276530,4.398148,9.108741
0.290895,4.290410,9.169792
0.314838,4.238934,9.255385
0.120907,4.267664,9.200917
-0.041899,4.249708,9.045893
-0.100556,4.218584,8.931569
0.037110,4.204817,8.916007
0.161010,4.162320,8.602366
0.278925,4.165911,8.328829
0.333393,4.256292,8.079233
0.251990,4.331111,7.910442
0.281917,4.418500,8.057686
0.366911,4.505289,8.428188
0.341772,4.462193,8.719084
0.123900,4.292804,8.949526
-0.144849,4.121020,9.190144
-0.220267,4.068946,9.345168
-0.174178,4.089895,9.347562
-0.120907,4.112640,9.305065
-0.150835,4.100071,9.217676
-0.146645,4.088698,9.108741
-0.016759,4.138976,9.051279
0.130484,4.194642,8.971672
0.201113,4.183867,9.027337
0.272939,4.087501,9.287108
0.282516,4.189254,9.115324
0.252588,4.178481,9.228451
0.153229,4.146757,9.302670
0.086191,4.134786,9.204509
0.039504,4.201225,9.214086
-0.113725,4.249109,9.167398
-0.256180,4.316147,9.077616
-0.311246,4.301782,9.022549
-0.307655,4.236540,8.952518
-0.192733,4.158728,8.891466
-0.083797,4.185065,8.780735
-0.099359,4.283825,8.620922
-0.201113,4.405930,8.647857
-0.282516,4.477755,8.745420
-0.289100,4.515464,8.784925
-0.262764,4.556166,8.894460
-0.224456,4.554370,8.658630
-0.314239,4.627393,8.215703
-0.426766,4.695030,7.902063
-0.482432,4.821324,7.725491
-0.569221,4.803367,7.687183
-0.569221,4.644751,8.003817
-0.539892,4.698621,7.412448
-0.375291,4.793192,7.569269
-0.134075,4.858434,7.744644
0.136469,4.850653,8.050503
0.201711,4.870405,8.431780
-0.019154,4.738125,8.694544
-0.356137,4.514267,8.889671
-0.465074,4.363432,9.127894
-0.388459,4.441843,9.078215
-0.337582,4.671088,8.567651
-0.351349,4.834492,8.194156
-0.305859,4.884171,8.321048
0.072425,5.011662,8.658630
0.366313,5.090073,8.947132
0.496198,5.007473,9.356541
0.451906,4.782418,9.562442
0.328604,4.670489,9.402629
0.125097,4.717774,8.828619
-0.104148,4.789600,8.313267
-0.330998,4.786009,8.083424
