0.089783,2.942474,9.591172
0.044891,3.280655,9.458294
-0.214880,3.196259,9.182362
-0.426766,3.019088,9.034520
-0.516549,3.120243,8.875306
-0.604536,3.290830,8.732252
-0.682347,3.372233,8.645462
-0.767342,3.387197,8.761581
-0.766145,3.354875,8.983045
-0.668581,3.309385,9.166800
-0.591368,3.209427,9.207501
-0.582390,3.116652,9.117120
-0.727837,3.102886,9.038710
-0.855927,3.123236,9.021352
-0.927753,3.133411,8.778340
-0.961871,3.250129,8.282741
-1.181539,3.514090,7.710527
-1.385644,3.565565,7.690774
-1.355118,3.713407,7.864953
-1.230620,3.594295,8.148665
-0.693121,3.531447,8.541913
-0.700304,3.521871,8.689157
-0.719458,3.432088,8.936956
-0.642843,3.299210,9.069835
-0.566229,3.357269,9.222465
-0.517148,3.358466,9.507974
-0.498592,3.322553,9.719860
-0.512359,3.292027,9.983223
-0.609324,3.289035,9.999982
-0.695516,3.281253,9.850943
-0.836175,3.341109,9.655815
-1.062427,3.371036,9.436148
-1.199495,3.446453,9.299079
-1.318607,3.478177,9.108142
-1.376666,3.511695,8.816648
-1.275511,3.652355,8.744822
-1.043872,3.803189,8.972271
-0.979827,3.860650,8.816648
-1.180940,3.881001,8.456919
-1.177349,3.965995,8.334815
-1.107917,3.956418,8.394670
-1.182736,3.911527,8.564658
-1.349133,3.845088,8.495825
-1.310227,3.796007,8.249222
-1.270124,3.752313,7.972691
-1.244386,3.728969,7.760206
-1.455675,3.784036,7.719505
-1.529296,3.804985,8.139688
-1.244386,4.013879,8.795100
-1.052252,4.054581,9.262567
-0.981623,4.003704,9.619304
-1.016937,3.848679,9.946711
-1.107917,3.725378,10.033501
-1.170166,3.615843,9.975441
-1.049259,3.573346,10.013748
-0.757166,3.590105,10.090961
-0.553061,3.595492,10.061034
-0.421978,3.621230,10.156203
-0.377685,3.588908,10.316615
-0.312443,3.615843,10.352529
-0.370503,3.693655,10.159196
-0.379481,3.648763,9.993398
-0.492607,3.618836,9.482835
-0.760758,3.647566,8.817246
-1.098939,3.788226,8.373122
-1.250970,3.954024,8.334815
-1.320402,3.946842,8.577827
-1.307833,3.934871,8.826823
-1.295862,3.916315,8.992023
-1.267730,4.017470,9.314642
-1.253365,4.264672,9.652225
-1.320402,4.222773,9.761759
-1.326986,3.948637,9.629479
-1.290475,3.746926,9.519944
-1.237204,3.594295,9.553463
-1.223437,3.479972,9.809643
-1.279102,3.321955,10.269928
-1.274314,3.134010,10.891822
-1.247978,2.986767,11.347918
-1.188123,2.859874,11.504738
-1.113902,2.864064,11.232996
-1.115698,2.868254,10.589554
-1.147421,2.917335,9.783905
-1.171962,2.936488,9.071630
-1.185130,2.978387,8.602366
-1.091756,3.053206,8.247426
-0.964265,3.016096,8.348581
-0.848146,2.904765,8.619724
-0.721852,2.746748,8.898649
-0.709282,2.564190,9.088988
-0.758363,2.495357,9.042900
-0.757166,2.475605,8.951920
-0.739808,2.469021,8.961497
-0.772729,2.571971,8.808268
-0.821211,2.712032,8.711902
-0.847547,2.724003,8.737639
-0.828992,2.738967,8.807670
-0.846350,2.801815,8.956110
-0.931943,2.753931,8.722675
-1.154005,2.567781,8.574833
-0.823605,2.693477,9.216479
-0.869694,2.820370,9.293693
-0.952892,2.896385,8.995016
-0.915184,2.913743,8.975862
-0.973842,2.835333,8.983045
-1.113304,2.840122,9.017162
-1.335366,2.907758,9.295488
-1.359308,3.053804,9.166202
-1.334169,3.082535,8.926781
-1.198298,3.089717,8.713099
-1.147421,3.131017,8.510789
-1.171363,3.142390,8.435371
-1.209670,3.131017,8.625711
-1.303044,3.066374,9.117719
-1.322198,2.973000,9.658808
-1.446098,2.977788,9.770139
-1.702876,2.932298,9.368511
-1.798644,3.065775,8.847174
-1.830966,3.093907,8.489840
-1.741782,3.129820,8.277354
-1.743577,3.137601,8.339603
-2.018911,3.171719,8.650250
-2.316989,3.221398,9.121310
-2.186505,3.225588,9.236830
-2.017115,3.101688,9.316438
-1.773505,3.015497,9.453506
-1.653196,3.020884,9.483433
-1.553238,3.083133,9.424176
-1.550246,3.113659,9.252991
-1.512537,3.116652,9.045294
-1.356315,3.169923,8.905233
-1.262941,3.198055,8.932767
-1.119289,3.212420,8.996213
-1.014543,3.265093,8.836400
-0.751181,3.331532,8.824429
-0.746991,3.314174,7.972691
-1.359907,3.368642,7.717709
-1.632845,3.653552,8.110358
-1.558625,3.799598,8.457518
-1.416769,3.758298,8.556278
-1.401207,3.646369,8.849568
-1.215656,3.637391,9.206305
-1.134253,3.629011,9.042900
-1.264139,3.724779,8.721478
-1.353322,3.983952,8.402451
-1.381454,4.164115,8.180987
-1.521515,4.041412,8.176797
-1.648408,3.856460,8.447941
-1.834557,3.785233,9.026140
-1.932719,3.834314,9.611523
