-0.427365,8.324639,5.164293
-0.242413,8.567651,4.937442
-0.221464,8.735245,4.744111
-0.217872,8.884883,4.746505
-0.044891,9.068039,4.891953
0.217872,9.214086,5.096657
0.483030,9.228451,5.395932
0.496198,8.956110,5.732916
0.271742,8.562862,6.175245
0.026336,8.133103,6.707954
-0.190339,7.624934,7.465121
-0.348955,7.216723,8.242040
-0.439336,6.868366,8.877101
-0.581791,6.306926,8.778340
-0.515352,6.108806,8.563461
-0.419584,5.810129,8.326435
-0.310049,5.535394,7.865551
-0.107739,5.451597,7.405864
0.074220,5.212776,7.343017
0.177171,5.008670,7.032968
0.185551,5.938219,5.453991
-0.006584,6.161478,3.327940
-0.086191,6.421847,1.971625
-0.031125,6.474520,1.996764
0.079607,6.247071,3.171120
0.149638,6.044761,4.921282
0.444124,6.031593,6.483498
0.942118,5.973533,7.630321
1.243189,5.766435,8.192360
0.655413,5.571307,8.067263
0.037709,5.681441,7.724892
-0.473453,5.691616,7.387908
-0.644639,5.609614,7.351995
-0.754772,5.748478,7.413047
-0.911592,5.840655,7.126341
-0.994791,6.110601,6.377555
-0.961272,6.347029,5.911882
-0.721253,6.476914,5.618593
-0.423175,6.563704,5.407305
-0.237625,6.679823,5.284003
-0.020949,6.786365,5.246893
0.175974,6.877345,5.296573
0.259771,6.953959,5.361815
0.178967,6.946178,5.516839
0.140061,6.900688,5.835866
0.506374,6.857592,6.389526
0.465672,6.907870,6.484096
0.266954,6.917447,6.414066
0.156820,6.976704,6.315904
0.195127,7.113772,6.270414
0.277727,7.219117,6.205172
0.199916,7.284957,6.165070
-0.022745,7.312491,6.178237
-0.199916,7.308899,6.162675
-0.278326,7.178415,6.071097
-0.143054,7.064092,5.849035
0.216077,7.007828,5.590461
0.770933,7.004836,5.378574
1.303643,7.068881,5.345654
1.612495,7.101202,5.549759
1.690306,7.162853,5.914277
1.497573,7.228694,6.603208
1.210867,7.217321,6.766612
0.770334,7.111976,6.806117
0.426168,7.037158,6.681618
0.222661,6.975507,6.411074
0.004190,6.925229,6.001665
-0.274735,6.910265,5.519832
-0.556053,6.874950,5.105635
-0.687734,6.932411,4.779425
-0.709282,6.926425,4.514267
-0.640449,6.893505,4.453814
-0.523732,6.868366,4.528034
-0.453103,6.775591,4.588488
-0.434548,6.554127,4.543596
-0.430358,6.359598,4.411316
-0.409408,6.223129,4.188656
-0.240019,6.189012,3.865439
0.451307,6.190208,3.276465
0.954688,6.371569,3.065177
1.562815,6.476316,2.886210
2.208651,6.770803,2.723404
2.498948,6.955754,2.656965
2.352303,7.128736,2.943073
1.950077,7.287352,3.211822
1.615488,7.531560,3.592500
1.382651,7.721899,4.566341
0.904410,7.677008,5.970541
0.444124,7.425617,7.583036
0.259172,7.223307,9.033921
0.368707,7.214328,10.010158
0.683545,7.365762,10.405799
1.110311,8.002619,10.056246
1.330578,8.212111,9.992800
1.112107,9.657013,8.248624
0.851139,9.750985,8.000225
0.531513,9.589376,7.686585
0.232238,9.357738,7.615357
0.228646,9.091382,7.952940
0.286706,8.674791,8.501810
0.218471,8.242638,9.337387
0.051475,7.827842,10.063428
-0.017358,7.515399,10.439917
-0.150835,7.180211,10.610503
-0.268749,6.915652,10.415376
-0.360926,6.722918,10.010158
-0.503381,6.537368,9.387066
-0.751181,6.354211,8.738237
-1.059434,6.093842,8.197148
-1.241992,5.874772,7.930194
-1.165976,5.582680,7.508815
-1.207276,5.427655,7.177817
-1.263540,5.252280,6.878541
-1.176750,5.088876,6.540959
-0.962469,5.007473,6.122572
-0.747589,5.045182,5.770625
-0.560842,5.121197,5.519234
-0.488417,5.228338,5.449801
-0.588375,5.265448,5.422867
-0.825401,5.214571,5.465364
-1.055843,5.131373,5.622783
-1.286883,5.035605,5.830480
-1.525106,4.963779,5.916072
-1.687314,4.896142,6.003461
-1.772308,4.864420,6.010643
-1.783680,4.932654,6.008848
-1.765724,5.005079,5.734113
-1.474230,5.222951,5.570110
-1.255759,5.365406,5.443218
-1.121085,5.543176,5.427655
-1.083376,5.646725,5.395334
-1.116895,5.705383,5.354033
-1.076194,5.719748,5.315128
-0.995988,5.778406,5.342062
-0.852336,5.921459,5.461174
-0.761356,6.062119,5.630564
-0.722450,6.151901,5.817910
-0.634463,6.245275,6.096236
-0.620697,6.328474,6.400300
-0.652420,6.373963,6.648099
-0.669179,6.470929,6.925229
-0.654814,6.557120,7.124546
-0.689530,6.621165,7.093421
-0.759560,6.701969,7.092224
-0.744597,6.718729,7.144896
-0.674566,6.654684,7.025187
-0.618303,6.571485,6.691195
-0.405219,6.558916,6.667253
0.022745,6.540959,6.723517
0.284311,6.621763,6.641516
