0.691326,6.829460,7.669227
0.505775,6.842629,8.091205
0.484227,6.807314,8.621520
0.582390,6.758233,8.863934
0.676960,6.622362,8.798691
0.694318,6.430826,8.650250
0.642843,6.279393,8.574833
0.533308,6.192004,8.503007
0.394445,6.133945,8.409035
0.263362,6.192004,8.423400
0.128688,6.287772,8.258799
0.008978,6.406285,7.996035
-0.064045,6.559514,7.638700
-0.328604,6.790554,7.183204
-0.557849,7.105990,6.599617
-0.754772,7.153875,6.731896
-0.789488,7.083844,7.074267
-0.854131,6.819883,7.423222
-0.799065,6.530185,7.905055
-0.691326,6.408081,7.948749
-0.770334,6.183026,8.123527
-0.849942,5.986103,8.822035
-0.739210,5.646725,9.412804
-0.503381,5.543774,9.640852
-0.348356,5.550957,9.375095
-0.330998,5.574899,8.810662
-0.297480,5.695806,8.160637
-0.339378,5.831677,7.660248
-0.386664,5.931635,7.350798
-0.424372,6.053739,7.310695
-0.435745,6.127361,7.353790
-0.384868,6.182427,7.385514
-0.339378,6.219537,7.436390
-0.351948,6.278195,7.539341
-0.398036,6.393716,7.614758
-0.420182,6.441600,7.631518
-0.449511,6.438607,7.694964
-0.280720,6.528988,7.696161
-0.023942,6.546945,7.598598
0.120907,6.550536,7.533356
0.220267,6.570288,7.493851
0.178967,6.546346,7.466917
-0.005387,6.579266,7.459734
-0.165200,6.618172,7.383718
-0.217872,6.584054,7.377733
-0.221464,6.536769,7.394492
-0.338780,6.562507,7.067683
-0.016161,6.209961,6.798336
0.064045,5.990891,7.062895
0.113126,5.881356,7.304709
-0.021548,5.694609,7.621941
-0.116119,5.577891,8.054693
-0.093972,5.527015,8.391677
-0.168193,5.540781,8.543110
-0.191536,5.611410,8.540716
-0.162207,5.648521,8.484452
-0.105943,5.746683,8.404246
-0.040701,5.898116,8.206126
0.040103,6.025009,7.884106
0.089184,6.186617,7.572860
0.068235,6.305130,7.332841
0.038307,6.385934,7.357980
-0.033519,6.427833,7.545327
-0.044891,6.461950,7.799112
0.010175,6.449381,8.090606
0.053271,6.413468,8.333019
0.051475,6.403891,8.378509
0.095768,6.453571,8.252214
0.211288,6.527193,8.006809
0.313640,6.591237,7.729680
0.383072,6.628347,7.518991
0.425569,6.650494,7.498041
0.592565,6.480505,8.213309
0.529119,6.274005,8.185177
0.298078,6.374562,7.683592
0.153229,6.339846,7.520786
0.192135,6.290166,7.500435
0.421380,6.158485,7.735067
0.574608,6.001067,8.101380
0.553061,5.949591,8.468291
0.431555,5.898714,9.001600
0.356137,5.966351,9.006987
0.354940,5.988497,8.944139
0.377087,6.084265,8.935161
0.439336,6.172851,8.930971
0.538097,6.328474,8.807670
0.633865,6.499061,8.525154
0.620697,6.684611,8.186374
0.722450,6.886323,7.759009
0.820014,7.036559,7.352593
0.955287,7.169437,7.208941
0.984615,7.241263,7.232883
1.051055,7.269395,7.359178
1.001375,7.208941,7.556100
0.809839,7.118560,7.760805
0.739210,6.947973,8.001422
0.675165,6.716334,8.211514
0.587178,6.478111,8.265982
0.527922,6.278195,8.400057
0.527922,6.107608,8.526351
0.575805,5.926248,8.474875
0.669179,5.785588,8.282741
0.713472,5.697003,8.037335
0.640449,5.661090,7.887698
0.535703,5.695806,8.024766
0.529717,5.650915,8.044517
0.572813,5.614403,7.763798
0.584784,5.585672,7.951144
0.651223,5.524621,8.334216
0.751181,5.397129,8.623316
0.850540,5.272032,8.843582
1.019930,5.272631,8.828619
1.123479,5.285200,8.483255
1.313818,5.330690,7.697957
1.426346,5.580884,7.292738
1.452083,5.700594,6.935404
1.364096,5.801151,6.794745
1.301249,5.918467,6.920440
1.249175,6.016629,7.095815
1.234809,6.068104,7.245453
1.234211,6.084265,7.471107
1.227028,6.057330,7.753024
1.192313,6.011840,7.999627
1.233612,5.963956,8.079233
1.248576,5.928642,8.035540
1.185728,5.947795,7.914034
1.046266,6.014234,7.785944
0.901417,6.027403,7.765593
0.846350,6.048951,7.787141
0.796671,6.060922,7.847595
0.755371,6.115390,7.881113
0.667384,6.160880,7.882310
0.522535,6.241085,7.940370
0.368707,6.303335,7.846397
0.307655,6.386533,7.842806
0.482432,6.378153,8.142081
0.590769,6.385336,8.368334
0.468066,6.393117,8.501212
0.347159,6.555324,8.367136
0.312443,6.685808,7.828441
0.237625,6.712743,7.141904
0.195726,6.811504,6.745663
0.180164,6.894104,6.683414
0.296282,6.841431,6.785766
0.495001,6.730101,7.000646
0.624887,6.618771,7.140108
0.758363,6.508637,7.193379
1.047463,6.250662,7.268796
1.199495,6.093243,7.372345
1.391031,5.987898,7.508216
