0.407613,3.371036,8.688558
0.297480,3.400365,8.808268
0.244807,3.434482,8.878299
0.155025,3.465009,8.933365
0.097564,3.556587,8.777742
0.092775,3.759495,8.527548
0.281917,3.965397,8.152855
-0.499191,3.964798,8.231265
1.115698,4.756082,7.198766
0.653617,4.766856,7.328651
0.398036,4.593276,6.946178
0.339977,4.672285,6.885126
0.499790,4.827908,6.855198
0.420182,4.707599,6.947375
0.288501,4.593875,6.906673
0.206500,4.585495,7.022792
0.152630,4.461595,7.138911
0.084396,4.250307,7.261614
0.075417,4.144962,7.471705
0.093374,4.025251,7.739856
0.218471,3.886986,8.023568
0.241216,3.900753,7.761404
0.289698,3.934871,7.857171
0.442329,3.971981,7.899070
0.574608,3.955820,7.891887
0.666785,3.941455,7.726089
0.674566,3.996521,7.643489
0.439336,4.065354,8.271368
0.322619,4.203021,8.561067
0.230442,4.246715,8.452729
0.254384,4.295796,8.211514
0.274735,4.395754,7.988853
0.239420,4.522647,7.818265
0.131681,4.577115,7.670424
-0.004190,4.637569,7.577050
-0.073622,4.762067,7.646482
-0.139462,4.759074,7.821258
-0.176572,4.830302,7.910442
-0.159214,4.876989,7.885304
-0.064045,4.845864,7.898471
-0.058059,4.820725,7.875727
-0.029329,4.841674,7.791929
-0.046088,4.787805,7.769185
-0.040701,4.714183,7.771579
-0.028730,4.664504,7.926005
-0.073023,4.660912,8.050503
-0.067038,4.656722,8.212710
0.065242,4.635174,8.435969
0.132878,4.624999,8.479664
0.190938,4.637569,8.394072
0.240019,4.684256,8.331821
0.280720,4.809353,8.287529
0.356736,4.997896,8.265982
0.440533,5.106832,8.207323
0.392649,5.039794,8.084620
0.195127,4.885967,7.981071
-0.044293,4.774038,7.996633
-0.301071,4.671088,8.091205
-0.429161,4.535216,8.160637
-0.399832,4.348469,8.247426
-0.269348,4.177882,8.307879
0.022745,4.069544,8.610746
0.022745,4.178481,8.177995
-0.004788,4.294001,8.479065
0.075417,4.288614,8.763377
0.237026,4.253898,8.880095
0.395642,4.193444,9.178771
0.369306,4.089895,9.419987
0.186149,3.969586,9.640253
-0.031125,3.889979,9.743204
-0.216675,3.794810,9.767744
-0.337582,3.691261,9.728240
-0.421380,3.617040,9.513360
-0.438737,3.533842,9.114726
-0.472855,3.475782,8.726865
-0.482432,3.462016,8.401853
-0.564433,3.474585,8.069656
-0.669778,3.456629,7.660248
-0.685939,3.475782,7.222708
-0.649427,3.420716,7.123947
-0.792481,3.486556,6.484695
-0.890643,3.457227,6.208764
-0.887052,3.357868,5.955577
-0.970250,3.341109,6.051345
-1.169568,3.391985,6.365584
-1.339556,3.400964,7.235876
-1.449689,3.378219,7.627927
-1.265336,3.396175,8.061277
-0.992397,3.479972,8.315661
-0.719458,3.517681,8.317456
-0.460884,3.500323,8.171411
-0.263362,3.506907,8.046912
-0.047884,3.558382,8.139089
0.017957,3.600281,8.492832
-0.097564,3.640384,8.855554
-0.184354,3.711611,9.051878
-0.214281,3.758298,8.968081
-0.249596,3.809175,8.599973
-0.329801,3.917512,8.049905
-0.405817,4.007295,7.491457
0.344765,4.222773,6.620566
-1.092953,4.377798,7.064092
-1.064821,4.203620,6.525397
-0.971447,4.240730,6.455965
-0.957681,4.478355,6.615778
-0.909198,4.256292,6.806117
-0.878073,4.080318,6.964134
-0.858920,4.015076,7.313688
-0.849343,3.948039,7.797915
-0.841562,3.791218,8.310873
-0.831387,3.569156,8.799290
-0.778714,3.463811,9.200318
-0.761356,3.512294,9.490017
-0.765546,3.626617,9.484032
-0.710479,3.758897,9.276335
-0.605733,3.891775,8.984840
-0.489614,4.022259,8.623915
-0.406416,4.096479,8.355166
-0.330998,4.065953,8.157643
-0.137068,4.117428,7.937377
0.002993,4.198831,8.010999
0.099958,4.169502,7.963115
0.083199,4.066552,7.454347
0.235230,4.008492,7.718906
0.644639,4.186860,8.331224
0.259771,4.234146,8.365341
0.048483,4.115034,8.382100
-0.086191,4.150947,8.291121
-0.202909,4.072537,8.094796
-0.217872,4.046201,7.959524
-0.128688,4.089296,7.973889
-0.076016,4.281431,8.034941
-0.160412,4.390367,8.005013
-0.277727,4.441244,7.967903
-0.303465,4.470573,8.024167
-0.222661,4.539406,8.012795
-0.137068,4.602853,7.949348
-0.098162,4.605846,7.870339
-0.134075,4.568137,7.793725
-0.165798,4.574721,7.772177
-0.150835,4.538808,7.782951
-0.183755,4.509479,7.837419
-0.237026,4.462792,7.854777
-0.253187,4.396353,7.821857
-0.336984,4.335899,7.843405
-0.336385,4.294600,7.860164
-0.335188,4.258686,7.870938
-0.368109,4.259285,7.840412
-0.393248,4.306571,7.868544
-0.335188,4.356250,7.936180
