0.688333,3.276465,9.888053
0.471658,3.260903,10.212467
0.305261,3.193865,10.357317
0.265158,3.192070,10.279505
0.263362,3.348291,9.920973
0.170587,3.422511,9.293094
0.110732,3.468001,8.579023
0.161609,3.623624,7.891887
0.159813,3.882796,7.413047
0.173580,4.073734,7.210138
0.228646,4.120421,7.280169
0.323217,4.164115,7.566874
0.379481,4.204218,8.025364
0.381875,4.116231,8.486248
0.469264,4.182072,8.823232
0.478242,4.240131,8.821436
0.445322,4.098873,8.916606
0.508169,4.027646,8.874707
0.614113,4.084508,8.845378
0.681749,4.172495,8.899248
0.344765,4.059369,8.550293
0.584185,4.124611,8.596381
0.572813,4.315548,8.392874
0.421978,4.206014,8.350377
0.276530,4.205415,8.423400
0.206500,4.325125,8.530540
0.137068,4.393959,8.565256
0.222062,4.401740,8.500613
0.381277,4.413711,8.506598
0.301071,4.482544,8.301296
0.154426,4.507683,8.245630
0.212485,4.592079,8.350976
0.272939,4.751892,8.438364
0.266954,4.799776,8.637681
0.274735,4.777031,8.893861
0.244807,4.689044,9.012374
0.210091,4.660912,8.993818
0.270545,4.654927,9.017760
0.452504,4.656722,9.021951
0.587777,4.655525,9.035717
0.695516,4.713584,9.048885
0.727837,4.794389,9.097966
0.679355,4.772841,9.047688
0.638653,4.769250,9.013571
0.696713,4.756082,8.927380
0.893636,4.758476,8.858546
1.022324,4.753089,8.643666
1.113304,4.719570,8.395268
1.151012,4.717176,8.699930
0.645237,4.742914,7.975685
0.694318,4.841076,8.097190
0.590769,4.781819,8.362946
0.469862,4.718972,8.697536
0.357933,4.630985,8.891466
0.394445,4.695628,8.962095
0.387861,4.745906,8.876503
0.378284,4.702811,8.839992
0.415993,4.666299,8.807071
0.473453,4.726154,9.050681
0.321422,4.930859,8.774151
0.159214,5.205593,8.295909
0.050877,5.351639,8.119935
-0.110133,5.331887,8.339603
-0.310049,5.178060,8.879496
-0.278326,5.097255,9.439739
-0.193332,5.150526,9.750985
-0.187945,5.192425,9.844957
-0.099958,4.988319,10.028712
0.112527,4.683059,10.192716
0.218471,4.586093,10.297462
0.275932,4.401141,10.472239
0.234033,4.104260,10.520720
-0.046687,3.763087,9.783307
-0.098162,3.825336,9.462483
-0.022146,3.903746,9.024344
0.053870,3.925294,8.590994
0.050877,3.958813,8.434772
0.088585,4.019266,8.510789
0.011372,3.964798,8.451532
-0.097564,3.891775,8.460510
-0.231040,4.004901,7.999028
-0.482432,4.086902,7.732074
-0.490811,3.957017,7.812280
-0.489016,4.043208,7.798513
-0.542287,4.109647,8.081029
-0.510563,4.054581,8.423999
-0.490213,4.007295,8.630499
-0.549469,4.019266,8.753800
-0.762553,4.047398,8.713697
-1.086369,4.021660,8.641871
-1.285088,3.988740,8.699930
-1.270124,4.070143,8.647857
-1.198897,4.078523,8.592192
-1.081581,4.012084,8.667608
-0.814029,4.024653,8.562264
-0.507571,4.076727,8.334216
-0.311845,4.164714,8.137293
-0.261567,4.286818,7.971495
-0.231040,4.314950,7.824850
-0.187346,4.370017,7.814076
-0.314239,4.605846,7.708132
-0.740407,4.675876,7.683592
-0.561440,4.560954,7.982268
-0.429161,4.432865,8.346188
-0.327407,4.311359,8.689157
-0.167594,4.241328,8.798691
-0.032322,4.265869,8.734048
0.196325,4.446033,8.337808
0.469264,4.555567,7.876924
0.554856,4.581305,7.464522
0.599149,4.601057,7.165247
0.575207,4.633379,6.931812
0.595558,4.669292,6.909666
0.717662,4.794389,7.109582
0.801459,4.956596,7.291541
0.743400,5.035605,7.385514
0.649427,4.868609,7.542334
0.585981,4.925471,7.987057
0.512958,4.540604,8.075643
0.272340,4.440646,8.319252
0.210091,4.650737,8.304887
0.122703,4.789002,8.545505
-0.077213,4.609437,9.196129
-0.217274,4.459201,9.476251
-0.198120,4.496909,9.838373
-0.100556,4.710592,9.817424
0.056264,4.774038,9.436148
0.237026,4.729147,8.953716
0.480037,4.696227,8.643666
0.608127,4.740520,8.324040
0.600346,4.882376,7.844602
0.651821,4.975750,7.607576
0.714669,5.043386,7.583036
0.726640,5.161899,7.795521
0.735020,5.208586,8.493430
0.499790,5.255273,8.384495
0.368707,5.098453,8.373122
0.375890,5.066131,8.537125
0.273538,5.075707,8.729259
0.194529,4.967370,8.924985
0.213682,5.005677,9.095572
0.241814,5.110424,9.266758
0.211288,5.038598,9.512163
0.318429,5.038598,9.370906
0.481235,5.116409,8.993818
0.561440,5.258266,8.626907
0.583587,5.265448,8.701127
0.648829,5.239710,8.930372
0.588974,5.121197,9.245210
0.484826,4.936245,9.591770
