1.006762,3.125630,8.076839
1.172560,3.200449,8.473679
1.318008,3.323751,8.772954
1.286285,3.414132,8.760983
1.097741,3.483563,8.638280
0.952892,3.528455,8.522161
0.943315,3.621829,8.453327
1.015740,3.729568,8.451532
1.004966,3.874417,8.368334
0.924162,3.969586,8.246828
0.845752,4.015076,8.119336
0.845153,4.069544,8.012795
0.870891,4.168305,7.872135
1.088165,4.477755,7.653664
1.213860,4.619014,7.583634
1.291073,4.602853,7.606379
1.373673,4.561553,7.635708
1.415572,4.525041,7.647080
1.447893,4.529231,7.637504
1.472434,4.573524,7.691373
1.518522,4.700417,7.754819
1.359308,4.649540,7.672219
1.127070,4.460398,7.687782
0.978031,4.292205,7.791929
0.969652,4.233547,7.913435
1.018134,4.210204,8.040926
0.978031,4.209007,8.199542
0.952294,4.194642,8.298902
0.900220,4.161721,8.382100
0.783502,4.085107,8.371326
0.664990,4.063559,8.363545
0.573411,4.170101,8.358757
0.518345,4.247912,8.254609
0.360327,4.170101,7.975086
0.263961,4.165911,7.919421
0.226252,4.216788,7.889493
0.231040,4.315548,7.928399
0.215478,4.396951,7.918223
0.117316,4.392762,7.793725
-0.065242,4.315548,7.745841
-0.205303,4.265869,7.750629
-0.285509,4.282030,7.792528
-0.283713,4.340688,7.817667
-0.280122,4.404733,7.844003
-0.292691,4.483143,7.827842
-0.332195,4.555567,7.828441
-0.262165,4.713584,7.939771
-0.111330,4.790199,7.917625
-0.044293,4.872799,7.857770
-0.096367,4.907515,7.785346
-0.189142,4.862624,7.654263
-0.263362,4.817134,7.511808
-0.285509,4.757877,7.092823
-0.152630,4.744111,7.709330
0.065242,4.695030,8.254010
0.271143,4.879982,8.336012
0.408810,5.149928,8.239645
0.421978,5.224747,8.078036
0.326210,5.164293,7.826047
0.213084,5.052963,7.739856
0.126294,4.978743,7.757214
0.081403,4.958990,7.826047
0.088585,4.942231,8.081628
0.101155,4.833295,8.381501
0.088585,4.736928,8.682572
0.007781,4.698621,9.020155
-0.086191,4.739921,9.180567
-0.196325,4.672883,9.244013
-0.313640,4.499902,9.221867
-0.284311,4.282628,9.162610
-0.122703,4.156334,9.120711
0.064643,4.114436,8.977658
0.296282,4.284424,8.253412
0.332195,4.396353,7.684789
0.346561,4.477157,7.143101
0.353145,4.520851,6.616975
0.429161,4.609437,6.203975
0.574010,4.773439,5.951985
0.641047,4.903325,5.859210
0.633865,4.970363,5.962759
0.430358,4.837484,6.209362
0.104746,4.577115,6.494272
-0.237026,4.285022,6.892907
-0.508768,4.042610,7.371149
-0.838569,3.794810,7.906252
-1.077391,3.669713,8.285135
-1.179144,3.738546,8.453926
-1.292869,3.707421,8.529344
-1.432331,3.712210,8.442554
-1.541866,3.819350,8.116942
-1.559224,4.079720,7.682395
-1.515530,4.347272,6.522404
-1.572990,4.280234,6.071695
-1.394622,4.151546,5.953183
-1.107917,4.222773,6.202778
-0.863708,4.380192,6.707954
-0.728436,4.409521,7.205350
-0.766743,4.322731,7.647080
-0.822408,4.313154,8.126519
-0.898424,4.325724,8.407838
-1.044471,4.297592,8.501810
-1.207276,4.093486,8.455722
-1.386243,3.831321,8.381501
-1.513135,3.629610,8.257602
-1.537676,3.557185,8.016386
-1.558027,3.666121,7.630321
-1.499967,3.858855,8.121132
-1.508946,4.004302,8.115147
-1.556830,4.040216,7.861960
-1.568801,3.938462,7.734469
-1.464653,3.905541,7.572860
-1.130063,4.027646,7.305308
-1.028310,4.071938,7.211336
-1.008557,4.078523,7.205948
-1.076194,4.052187,7.315483
-1.109713,4.130597,7.399879
-1.123479,4.283227,7.390901
-1.148020,4.395156,7.359776
-1.145027,4.460996,7.284957
-1.134253,4.474164,7.174225
-1.127070,4.422689,7.229890
-1.073201,4.348469,7.310695
-1.097143,4.232350,7.287950
-1.216853,4.190452,7.266402
-1.429937,4.191050,7.402872
-1.518522,4.279037,7.537546
-1.618480,4.417302,7.118560
-1.824382,4.271256,7.258022
-1.950077,3.994725,7.691373
-1.862689,3.868431,7.944560
-1.745373,3.936068,8.190564
-1.751957,4.075530,8.240244
-1.738190,4.081515,8.157643
-1.738789,4.126407,7.967305
-1.792659,4.236540,7.727885
-1.918354,4.393360,7.535151
-1.789666,4.491522,7.499837
-1.449091,4.344878,7.646482
-1.044471,4.131793,7.932589
-0.503381,4.076727,8.129512
0.056862,4.128801,8.068459
0.481833,4.224569,7.933786
0.757166,4.285621,7.707534
0.809240,4.299388,7.619547
0.866701,4.296994,7.747038
0.994791,4.366426,7.908048
0.955287,4.410718,8.213309
0.684143,4.431667,8.603564
0.374693,4.343082,8.838794
0.194529,4.283227,8.969278
