-0.144849,4.317344,7.741053
-0.151433,4.297592,7.776367
-0.113725,4.277241,7.813477
-0.042497,4.261679,7.802703
0.086790,4.273051,7.671621
0.152630,4.292804,7.638700
0.179565,4.271256,7.765593
0.222661,4.238336,7.871537
0.265158,4.199430,8.010999
0.329801,4.115633,8.149862
0.378882,4.091092,8.145074
0.403423,4.064158,8.092401
0.439935,4.036624,8.084620
0.471658,4.021062,8.069656
0.515950,4.038420,8.067862
0.480636,4.058172,8.044517
0.332195,4.103063,7.981071
0.194529,4.189853,7.930793
0.068235,4.244920,7.928399
0.001796,4.311957,8.896853
-0.483629,4.229956,7.048530
-0.510563,4.571130,7.256825
-0.114323,4.392762,6.983288
-0.030526,4.268862,8.708310
-0.266954,3.895965,8.851364
-0.354940,3.970185,8.445546
-0.154426,4.151546,7.736863
0.155025,4.305972,7.213730
0.286706,4.362235,7.208343
0.246603,4.344279,7.435792
0.147842,4.248511,7.681198
0.119112,4.189853,7.934983
0.178967,4.170101,8.051102
0.248997,4.159925,7.994838
0.247201,4.153341,7.857171
0.155623,4.131793,7.830835
0.095170,4.111443,8.006210
0.044891,4.077924,8.206725
-0.043096,4.030040,8.400057
-0.073622,4.064756,8.485649
-0.060454,4.088100,8.448539
-0.009577,4.084508,8.358757
0.007183,4.108450,8.276156
-0.033519,4.216788,8.196549
-0.091578,4.235343,8.148665
-0.083797,4.259883,8.087613
-0.067636,4.282628,8.006809
-0.031125,4.287416,7.906851
-0.016161,4.270059,7.876924
0.016759,4.241328,7.879318
0.050877,4.226963,7.859566
0.055067,4.211401,7.771579
0.053271,4.185065,7.712921
-0.432752,4.394557,6.879140
0.098761,4.801571,6.873155
-0.581192,4.077325,6.255451
0.193930,4.431667,7.931392
0.213682,4.059369,7.723096
-0.152032,4.150349,8.244433
-0.144251,4.105457,8.143877
-0.109535,4.123414,8.413225
-0.090381,4.124611,8.487445
-0.035913,4.140173,8.404845
0.166397,4.199430,8.134899
0.257377,4.217985,8.006210
0.265756,4.235343,7.953538
0.268151,4.223970,7.966107
0.272340,4.207809,8.013991
0.340575,4.134786,8.120534
0.407613,4.080917,8.214506
0.429759,4.041412,8.251018
0.417190,3.991134,8.250419
0.424971,3.920505,8.336611
0.451307,3.853468,8.417415
0.397437,3.818752,8.459911
0.357933,3.798401,8.455722
0.359729,3.816956,8.357559
0.357933,3.864242,8.268974
0.335787,3.934871,8.139089
0.265756,4.013879,8.012196
0.226851,4.059967,8.060678
-0.029329,4.055777,9.206902
-0.029329,4.580707,6.308123
0.489614,4.587290,5.907693
0.488417,4.209605,6.983288
0.175974,3.985747,8.750807
-0.013168,3.744531,9.524135
-0.189142,3.749919,9.540894
-0.161010,3.958813,8.785523
0.156820,4.186860,7.883508
0.313640,4.353856,7.462128
0.238223,4.396353,7.480085
0.051475,4.350264,7.729680
-0.029928,4.343680,8.036138
0.101155,4.364031,8.162432
0.284311,4.410120,7.981670
0.419584,4.444237,7.684789
0.373495,4.456807,8.227674
0.389058,4.611232,6.646304
-0.051475,4.434062,6.752846
0.627281,4.557363,6.805518
0.606332,4.263475,7.397485
0.208894,4.094085,8.601769
0.046088,4.163517,8.333617
0.107739,4.288015,7.744644
0.371101,4.428675,7.196372
0.509366,4.462792,7.146692
0.493206,4.347870,7.322666
0.365116,4.222773,7.650671
0.343568,4.115633,7.976882
0.412401,4.074333,8.067862
0.466869,4.077325,8.025364
0.465074,4.091691,7.919421
0.386664,4.136582,7.884705
0.283114,4.176086,7.899070
0.181959,4.221576,7.973290
0.090381,4.281431,7.959524
0.014365,4.334702,7.920019
-0.043096,4.443040,7.789535
-0.076614,4.517858,7.735666
-0.068833,4.556166,7.756615
-0.071826,4.584896,7.800908
-0.053271,4.629787,7.928998
-0.023343,4.640562,7.970297
-0.005986,4.628591,7.995437
0.023942,4.568137,8.072051
0.119710,4.512472,8.235456
0.201113,4.434660,8.389283
0.288501,4.373608,8.461109
0.295085,4.316746,8.441956
0.296881,4.300585,8.358757
0.324414,4.337695,8.377312
0.341174,4.313154,8.429385
0.317830,4.350264,8.406042
0.301071,4.414309,8.299500
0.290895,4.439448,8.138490
0.253187,4.389170,8.058883
0.154426,4.301183,8.072051
0.040701,4.245518,8.186973
-0.072425,4.162320,8.334216
-0.123301,4.125209,8.491635
-0.102352,4.143166,8.515577
-0.181361,4.291606,8.173206
-0.199916,4.350863,7.952940
-0.207098,4.407725,7.852383
-0.192733,4.417901,7.819463
-0.179565,4.380791,7.872135
-0.211887,4.317344,7.923611
-0.255581,4.206014,7.936778
-0.229843,4.097676,8.020576
