-0.493206,4.810550,7.618350
-0.436343,4.761468,7.582437
-0.333393,4.693234,7.676409
-0.290895,4.676475,7.685388
-0.292691,4.657919,7.682395
-0.314239,4.637569,7.684190
-0.317232,4.647744,7.691971
-0.287903,4.623802,7.724892
-0.277727,4.604649,7.780557
-0.279523,4.586692,7.844602
-0.247800,4.532224,7.884106
-0.211288,4.515464,7.922413
-0.190339,4.502895,7.914034
-0.202909,4.511274,7.922413
-0.210690,4.539406,7.934983
-0.246603,4.559757,7.885902
-0.282516,4.591480,7.836222
-0.277727,4.593276,7.830236
-0.238822,4.578312,7.827842
-0.209493,4.601655,8.398261
-0.268749,4.606444,8.086416
-0.614711,4.802769,6.877943
-0.295085,4.735132,6.428432
-0.399233,4.600459,7.400477
-0.562039,4.456208,8.520366
-0.710479,4.395754,8.917803
-0.886453,4.453814,8.538322
-1.043872,4.562151,8.039729
-1.015740,4.645948,7.891887
-0.872687,4.733935,7.887698
-0.806247,4.768053,7.742848
-0.781707,4.808754,7.534553
-0.724845,4.809951,7.399879
-0.638653,4.760870,7.418434
-0.576404,4.721366,7.576451
-0.530914,4.673482,7.719505
-0.531513,4.623203,7.721301
-0.562637,4.599860,7.705140
-0.609324,4.585495,7.674015
-0.657208,4.572925,7.705140
-0.678158,4.576517,7.791331
-0.726042,4.601057,7.867347
-0.770933,4.624999,7.829040
-0.781108,4.634576,7.742848
-0.796671,4.629787,7.668029
-0.747589,4.659715,7.689577
-0.696713,4.653131,7.690774
-0.743400,4.608240,7.647080
-0.758363,4.595670,7.584232
-0.722450,4.614225,7.630321
-0.663194,4.624999,7.710527
-0.641047,4.622006,7.694365
-0.685340,4.584896,7.649475
-0.709282,4.619014,7.610569
-0.660201,4.637569,7.730877
-0.572214,4.622006,7.879318
-0.584185,4.598064,7.896676
-0.626084,4.622006,7.872734
-0.625485,4.608240,7.839813
-0.538695,4.602254,7.828441
-0.494403,4.613626,7.799711
-0.560243,4.593276,7.721899
-0.529717,4.614225,7.792528
-0.492008,4.620809,7.870339
-0.506972,4.643554,7.894281
-0.534506,4.651934,7.902063
-0.531513,4.647145,7.890690
-0.515950,4.674080,7.921216
-0.534506,4.689044,7.905654
-0.512359,4.681861,7.838616
-0.489016,4.690241,7.790732
-0.512359,4.684256,7.709928
-0.518345,4.698621,7.637504
-0.542287,4.702212,7.617751
-0.542287,4.708198,7.633912
-0.597952,4.693234,7.618350
-0.605135,4.659117,7.666234
-0.588375,4.627393,7.736264
-0.632069,4.674679,7.772177
-0.697910,4.679467,7.794323
-0.843956,4.702212,7.875727
-0.828992,4.812346,7.906851
-0.793678,4.872799,7.858368
-0.732027,4.929661,7.824251
-0.643442,4.959589,7.752425
-0.572813,4.947618,7.651270
-0.557250,4.890756,7.579444
-0.544681,4.866215,7.584831
-0.434548,4.831499,7.658453
-0.344166,4.775834,7.759608
-0.266355,4.729745,7.796119
-0.206500,4.707599,7.813477
-0.104746,4.648941,7.830835
-0.023343,4.619612,7.848792
0.040103,4.579509,7.839813
0.086790,4.571728,7.795521
0.073023,4.522049,7.764396
0.061052,4.531625,7.775769
0.026336,4.513070,7.711125
-0.000599,4.525639,7.647080
0.055067,4.558560,7.541735
0.045490,4.586692,7.483078
0.043694,4.616021,7.468712
0.044293,4.639963,7.475895
0.032920,4.647744,7.487866
-0.002394,4.682460,7.502231
-0.035314,4.687248,7.596802
-0.023942,4.695628,7.648876
-0.001197,4.665102,7.687183
0.009577,4.647744,7.737462
0.008978,4.650138,7.767389
0.024541,4.627393,7.805696
0.020351,4.616620,7.782352
0.007781,4.577713,7.744045
0.068833,4.584298,7.743447
0.127491,4.598064,7.765593
0.174777,4.594473,7.724293
0.193930,4.582502,7.707534
0.237026,4.566341,7.628525
0.300472,4.576517,7.572860
0.354342,4.587290,7.492654
0.399832,4.586093,7.523779
0.432153,4.538808,7.572860
0.443526,4.486135,7.659051
0.463278,4.458004,7.765593
0.471059,4.436456,7.833229
0.508768,4.431667,7.835624
0.523732,4.469376,7.772177
0.550666,4.514267,7.673417
0.503979,4.535216,7.580641
0.493804,4.545392,7.633314
0.473453,4.541202,7.742250
0.472256,4.534020,7.850587
0.500388,4.538209,7.887698
0.532710,4.562151,7.816470
0.564433,4.604050,7.672219
0.609324,4.635174,7.535151
0.657208,4.643554,7.499837
0.637456,4.594473,7.607576
0.736217,4.588488,7.824251
0.693720,4.477157,7.968502
0.697311,4.478355,8.012196
0.723049,4.440646,7.909844
0.718260,4.432865,7.966706
0.790087,4.430471,7.973889
0.820014,4.413711,7.943961
0.813430,4.432266,7.949348
0.837372,4.410718,7.893084
0.870891,4.377798,7.896676
0.884059,4.360440,7.836821
