0.858321,5.157111,7.186795
0.761356,4.945822,7.921216
0.670975,4.848259,8.407239
0.595558,4.726154,8.712500
0.532111,4.724359,8.736442
0.472855,4.763264,8.574833
0.342371,4.809353,8.348581
0.171185,4.812346,8.094796
0.062249,4.809353,7.873333
0.047285,4.850653,7.680599
0.080804,4.937442,7.483676
0.137667,5.020641,7.461530
0.201711,5.113416,7.650073
0.181361,5.172074,7.918223
0.068235,5.094861,8.070854
-0.138265,4.954202,8.109161
-0.362722,4.824915,8.003817
-0.745195,4.632780,7.811682
-0.606332,4.715380,7.418434
0.164601,4.841076,7.706336
0.812831,5.137358,7.245453
0.884059,5.375581,7.141305
0.563236,5.316325,7.137714
0.265756,5.196016,7.315483
0.147243,5.201403,7.250840
-0.071826,5.166688,6.969521
-0.314239,5.136161,6.634333
-0.465074,5.094861,6.484695
-0.536900,5.064934,6.612186
-0.581791,5.096657,6.949171
-0.597952,5.111022,7.296928
-0.563236,5.172673,7.530363
-0.590171,5.269638,7.596802
-0.596156,5.371391,7.622540
-0.187346,5.521628,7.943363
-0.338780,5.604228,7.849989
-0.595558,5.609016,7.708731
-0.679355,5.631162,7.508216
-0.496797,5.802348,7.307702
-0.127491,5.808932,7.116166
0.284311,5.781399,7.266402
0.371101,5.899911,7.304709
0.206500,5.948993,7.348403
0.064045,5.878962,7.396886
-0.010774,5.801749,7.459734
-0.170587,5.718551,7.587225
-0.279523,5.636550,7.650671
-0.400430,5.636550,7.706935
-0.538695,5.574300,7.783550
-0.562637,5.521628,7.855376
-0.554258,5.397129,7.260416
-0.495001,5.583278,7.387908
-0.919373,5.932233,6.907272
-1.556231,5.740099,6.581660
-1.802235,5.740697,6.366182
-1.469441,5.872378,6.505046
-0.876278,5.864597,6.623559
-0.495001,5.820304,6.740276
-0.572813,5.729923,6.964134
-0.712874,5.653309,7.069479
-0.948702,5.663484,6.739079
-1.066617,5.689820,7.241263
-0.893037,5.629367,7.510012
-0.627281,5.592257,7.214927
-0.447716,5.662886,6.701371
-0.378882,5.772420,6.387132
-0.526724,5.853823,6.558317
-0.813430,5.853225,6.769605
-0.907402,5.832874,7.032968
-0.927155,5.750873,7.229292
-0.966060,5.711368,7.201160
-1.066617,5.674857,7.004836
-1.179743,5.683835,6.791752
-1.274314,5.687426,6.889316
-1.281496,5.595848,7.220912
-1.166575,5.670068,7.387908
-1.197699,5.750274,7.526771
-1.270722,5.729923,7.523779
-1.265336,5.729923,6.999449
-0.687734,5.796362,6.821679
0.237625,5.975927,6.534974
0.466869,5.993884,6.112397
-0.149039,5.993884,6.199187
-0.495600,5.908291,6.521207
-0.595558,5.780800,6.812102
-0.394445,5.754464,6.840234
-0.202310,5.805939,6.613384
-0.098761,5.784391,6.624157
0.052672,5.767632,6.765416
0.112527,5.846042,6.979696
0.028132,5.925051,7.170035
-0.021548,6.021417,7.318476
-0.221464,6.059724,7.431004
-0.472855,6.127361,7.764995
-0.664990,6.135142,8.010999
-0.908600,6.076484,8.046912
-0.867300,5.946000,7.886500
-0.608726,6.178836,7.363368
-0.881066,6.100426,6.592434
0.282516,6.466739,6.552331
0.639252,6.756437,6.175245
0.676362,6.882133,6.321889
0.235829,6.579865,6.525397
-0.172383,6.387730,6.710349
-0.239420,6.435016,6.871957
-0.298677,6.635530,6.903681
-0.388459,6.723517,6.953959
-0.296881,6.732495,7.050325
-0.181361,6.749255,7.123947
-0.196923,6.780978,7.081450
-0.351948,6.724714,7.160459
-0.506374,6.634932,7.426215
-0.585382,6.534974,7.764995
-0.560243,6.530784,8.088810
-0.456095,6.551733,8.203134
-0.483030,6.443395,8.160038
-0.568024,6.166266,8.264186
-0.728436,5.849633,8.646061
-0.876876,5.474941,9.322423
-1.072602,5.128979,9.795278
-1.276708,4.829703,10.055049
-1.198298,4.689642,9.914390
-1.047463,4.681263,9.408015
-0.820613,4.629189,8.520366
-0.481235,4.498705,8.148665
0.065841,4.599860,8.584411
0.049680,5.107431,7.595605
-0.316035,5.206790,5.860407
-0.587178,5.524022,4.639963
-0.625485,5.473743,4.279037
-0.553659,5.339070,4.604050
0.011372,5.106832,6.867768
0.322619,5.004480,7.460931
0.708684,4.932055,7.686585
1.012149,4.933253,7.506421
1.070807,4.845266,7.313089
0.952294,4.715979,7.357980
0.776918,4.624401,7.654263
0.676362,4.581305,8.004415
0.602740,4.520253,8.402451
0.411803,4.375403,8.561666
0.250194,4.368820,8.404845
0.174777,4.367024,7.829638
0.359130,4.475361,7.315483
0.690129,4.506486,7.018602
1.089960,4.509479,6.944981
1.386243,4.557363,7.055712
1.596933,4.537611,7.700950
1.733402,4.349666,8.000225
1.803432,4.347870,8.185177
