-1.382651,4.243124,8.337209
-1.159392,4.142568,9.095572
-1.183334,4.215591,8.923788
-1.118092,4.439448,8.832809
-0.963068,4.588488,8.805275
-0.863110,4.611831,8.804078
-0.830189,4.547786,8.993220
-0.843956,4.494515,9.166800
-0.818817,4.471770,9.218275
-0.947505,4.238336,8.990826
-1.127070,4.118626,8.789114
-1.158195,4.253898,8.647258
-1.042076,4.504092,8.662820
-1.030105,4.565742,8.890269
-1.149217,4.511274,8.901043
-1.194707,4.563947,8.859145
-1.102530,4.622006,8.952518
-1.153407,4.586692,8.817246
-1.250372,4.468778,8.555679
-1.300052,4.405331,8.406042
-1.308431,4.373608,8.391078
-1.331775,4.435259,8.360553
-1.295862,4.433463,8.414422
-1.221641,4.365228,8.574833
-1.169568,4.256891,8.747814
-1.121684,4.288614,8.792706
-1.071405,4.364031,8.781932
-1.066617,4.341885,8.583812
-0.962469,4.458004,8.585608
-0.937929,4.656124,8.709507
-0.955885,4.905121,8.345589
-0.785298,5.090073,8.617331
-0.755969,4.914698,8.645462
-0.653019,4.803966,8.598177
-0.467468,4.860229,8.565256
-0.318429,4.938640,8.640674
-0.205303,5.020641,8.838794
-0.159214,5.105037,9.008782
-0.158616,5.010466,9.059659
-0.056862,4.791396,9.042900
0.034716,4.623802,8.895058
0.127491,4.572327,8.766968
0.262764,4.388572,8.854955
0.170587,4.171896,9.012374
0.046088,4.075530,9.193734
-0.114323,4.056975,9.388862
-0.356137,3.994127,9.621099
-0.502782,3.970784,9.892242
-0.429759,3.981557,10.029311
-0.385466,3.978565,9.916184
-0.447716,3.988740,9.548675
-0.496198,4.003105,8.734048
-0.296282,4.095282,8.811261
-0.796072,3.953426,9.188348
-1.074997,3.843292,9.825804
-1.069610,3.899556,10.005967
-1.080982,3.836110,9.761759
-1.126472,3.741539,9.285912
-1.040879,3.708618,8.737041
-1.033098,3.667318,8.382100
-0.979827,3.684078,8.445546
-0.835576,3.679290,8.466496
-0.773327,3.706823,8.394670
-0.781707,3.804985,8.462905
-0.733823,3.898359,8.611943
-0.661398,3.992331,8.710106
-0.590769,4.056376,8.750807
-0.499191,4.071340,8.801085
-0.481235,4.082114,8.819042
-0.548272,4.000711,8.743026
-0.659004,3.928287,8.659827
-0.653617,3.928287,8.552089
-0.700902,3.946842,8.437765
-0.816423,3.899556,8.454525
-1.144428,3.786430,8.669404
-1.279102,3.741539,8.753201
-1.358111,3.667318,8.807071
-1.435324,3.651756,8.841787
-1.461062,3.680487,8.873510
-1.495179,3.731962,8.991425
-1.556231,3.810372,8.934562
-1.589151,3.909731,8.784925
-1.529296,4.030040,8.707113
-1.438915,4.098275,8.689157
-1.406593,4.118027,8.628104
-1.261146,4.189254,8.609549
-1.037288,4.258686,8.704121
-0.876278,4.315548,8.720880
-0.754174,4.344878,8.662820
-0.623690,4.336498,8.589199
-0.460285,4.334104,8.549096
-0.283114,4.334702,8.510789
-0.177769,4.328717,8.383896
-0.102352,4.334104,8.332420
0.043096,4.317344,8.341997
0.153229,4.296395,8.431780
0.330400,4.177283,8.455722
0.391452,4.205415,8.376713
0.466869,4.310162,8.307282
0.480636,4.350264,8.336012
0.448314,4.363432,8.420407
0.381277,4.479551,8.450335
0.350751,4.588488,8.440758
0.333991,4.687847,8.412626
0.261567,4.779425,8.417415
0.189740,4.811747,8.510789
0.088585,4.812944,8.745420
-0.054468,4.826711,8.947730
-0.169988,4.799776,9.154829
-0.249596,4.784812,9.308656
-0.369306,4.851251,9.276335
-0.443526,4.984728,9.133281
-0.511162,5.099051,9.059659
-0.626084,5.084686,9.039309
-0.691924,5.106234,9.054871
-0.672172,5.209184,9.035717
-0.635660,5.315128,8.971074
-0.660201,5.082292,8.764574
-0.699107,4.881179,8.836999
-0.691326,4.712388,8.845378
-0.599149,4.550180,8.772954
-0.485424,4.444237,8.675390
-0.344166,4.374206,8.598177
-0.199317,4.333505,8.498219
-0.108936,4.312556,8.327632
-0.003591,4.295198,8.108562
0.202909,4.292804,7.982268
0.244209,4.351461,7.904457
0.195726,4.401740,7.853580
0.114323,4.415506,7.930793
0.052074,4.345476,8.248025
-0.052074,4.307169,8.605359
0.057461,4.206613,8.547898
-0.506374,4.195240,8.182783
-0.366313,4.622006,8.308478
-0.363919,4.643554,8.869919
-0.376488,4.638167,9.054871
-0.685939,4.669292,8.990228
-0.755371,4.688446,8.884883
-0.793079,4.511873,8.870518
-0.835576,4.464588,8.878897
-0.961272,4.477755,8.926183
-1.067215,4.508880,8.974067
-1.084573,4.577713,8.989629
-0.987010,4.589086,8.992621
-0.972046,4.577115,8.838196
-0.936133,4.628591,8.615535
-0.824204,4.700417,8.409035
-0.664990,4.663306,8.459313
-0.590769,4.562750,8.613141
-0.585981,4.496909,8.628104
