0.575207,3.898957,9.992800
0.407613,3.983353,10.037092
0.317830,4.185663,9.960478
0.358532,4.292804,9.920973
0.491410,4.276044,9.759963
0.511162,4.100071,9.392453
0.635062,4.052785,9.208698
0.917578,4.228160,9.169194
1.131260,4.377199,8.766968
1.240795,4.528034,8.122928
1.215656,4.517858,7.782352
0.967856,4.461595,7.802105
0.811036,4.394557,7.942764
0.847547,4.326921,8.059482
0.843358,4.297592,8.298902
0.557250,4.276044,8.560468
0.142455,4.265869,8.731055
-0.162806,4.227562,8.938752
-0.277129,4.272453,9.319430
-0.295684,4.354455,9.293094
-0.238223,4.361038,9.244013
-0.101155,4.322731,9.245210
0.014365,4.306571,9.201516
0.052672,4.272453,8.968679
0.028132,4.270059,8.920197
0.093374,4.469376,8.191761
0.033519,4.677073,7.421427
0.058658,4.547188,7.775769
0.025738,4.319738,8.151060
-0.016161,4.180276,8.175600
-0.424372,4.087501,8.482059
-1.033098,4.090494,9.185355
-1.420959,3.963002,10.102334
-1.080982,4.016872,10.699687
-0.268749,4.094085,10.702681
0.444723,4.124013,10.183139
0.882862,4.176086,9.624691
1.051653,4.293402,8.887876
0.934337,4.380192,8.183381
0.779313,4.320337,7.917625
0.727239,4.313753,8.475474
0.590769,4.347272,8.832211
0.527922,4.237737,8.826224
0.486621,4.144962,8.740632
0.529119,4.255693,8.568250
0.569820,4.325724,8.535329
0.524330,4.319140,8.664616
0.438737,4.295796,8.768764
0.259172,4.379593,8.710106
0.010774,4.498106,8.638878
-0.189142,4.472369,8.511387
-0.332195,4.462792,8.013393
-0.600945,4.493917,7.322067
-0.714071,4.500501,7.419631
-0.426168,4.340688,7.935582
-0.023942,4.165911,8.437765
0.221464,4.263475,8.714295
0.473453,4.362834,8.855554
0.778714,4.119224,9.153033
0.861913,3.964199,9.500791
0.818218,4.055179,9.492412
0.769137,4.054581,9.206902
0.441730,4.225766,8.743026
0.360926,4.197036,8.353969
0.152032,4.214992,7.729680
-0.183755,4.326323,7.269993
-0.224456,4.235343,7.296928
0.224456,4.231153,7.836821
0.866102,4.492720,8.587403
1.163582,4.496909,9.324817
1.145625,4.264073,10.102334
1.147421,4.031836,10.456676
1.252766,3.860052,10.093954
1.423353,3.754707,9.503185
1.732803,3.752313,9.179968
1.932121,3.842694,8.986037
1.938106,3.860650,8.956709
1.860893,3.834314,9.045294
1.726818,3.903746,8.932168
1.621473,3.927090,8.998009
1.608305,3.871424,9.099164
1.691504,3.859453,9.028535
1.768717,3.927688,8.797494
1.875258,3.961207,8.382100
1.759738,3.969586,8.218098
1.498770,4.018069,8.063073
1.383250,4.115034,8.727464
1.364096,4.280234,8.025364
1.101333,4.189254,7.833229
1.097143,4.007894,8.305486
1.255160,4.103662,9.056067
1.456872,4.118027,9.775525
1.672350,3.980360,10.029909
1.607706,3.881599,9.821015
1.349731,3.948039,9.290700
1.480814,4.039617,9.351153
1.601721,4.118626,9.827001
1.652598,4.052187,9.827600
1.813009,4.120421,9.533711
1.959056,4.340089,9.159617
1.936909,4.414908,8.817246
1.868076,4.477755,8.595184
1.657985,4.431069,7.983466
1.476025,4.446631,7.718307
1.406593,4.399345,7.926005
1.357512,4.243722,8.455722
1.373673,4.195838,8.743625
1.272518,4.161122,8.746617
1.063026,4.186860,8.517372
0.967856,4.229956,8.412027
1.057639,4.206014,8.604761
1.353921,4.201225,8.839992
1.751359,4.295198,8.939350
1.981800,4.362235,8.950723
1.811812,4.156933,8.577228
1.734599,4.288614,8.723872
1.901595,4.446631,8.484452
1.878251,4.407127,8.518570
1.980603,4.332907,9.117120
2.094927,4.380192,9.577405
1.978808,4.355651,9.328408
1.818396,4.276643,9.167996
1.754950,4.232350,9.332000
1.747767,4.159925,9.299079
1.609502,4.163517,9.026739
1.571793,4.234146,8.783129
1.792659,4.427477,8.757391
2.045845,4.745308,8.558074
1.754950,4.511873,8.947132
1.344943,4.374805,9.299678
1.023521,4.440646,9.113529
0.929549,4.514267,8.804677
1.077989,4.491522,8.732851
1.301249,4.355651,8.755595
1.525106,4.273051,8.678383
1.601721,4.256891,8.430583
1.436521,4.179079,8.274960
1.104924,4.189254,8.436568
0.912191,4.192846,8.921992
0.768539,4.043208,9.363723
0.749385,4.024653,9.589975
0.652420,4.033033,9.830592
0.544681,4.005499,9.826403
0.544082,4.034230,9.455301
0.580594,4.101866,9.041702
0.551863,4.158728,8.704719
0.605135,4.157531,8.577228
0.764349,4.103063,8.540117
0.966659,3.992930,8.278551
1.149815,4.047398,8.399458
