-2.450465,4.083311,7.712322
-2.328361,4.122217,7.741053
-2.209250,4.210802,7.663840
-2.097321,4.296994,7.485472
-2.014122,4.367622,7.278972
-1.954866,4.429273,7.282563
-1.842937,4.438850,7.353192
-1.752556,4.432865,7.455544
-1.711256,4.442442,7.542933
-1.784279,4.464588,7.627328
-1.884835,4.488530,7.676409
-1.881843,4.532224,7.654861
-1.802834,4.613028,7.580641
-1.754351,4.655525,7.508815
-1.750161,4.665102,7.465719
-1.771709,4.633977,7.474698
-1.789666,4.594473,7.419631
-1.664569,4.624401,7.248445
-1.388038,4.613626,6.943783
-1.422754,4.681861,6.708553
-1.667561,4.567538,6.387132
-2.006940,4.570531,6.442797
-2.213439,4.579509,7.306505
-2.271499,4.487931,8.113351
-2.106898,4.460398,9.279925
-2.155979,4.437054,9.454104
-2.279879,4.413112,9.418191
-2.385223,4.421492,9.369708
-2.407968,4.393360,9.266159
-2.433107,4.386177,9.061455
-2.511518,4.359841,8.826823
-2.605490,4.395156,8.574235
-2.624644,4.450222,8.279149
-2.582745,4.556166,7.997831
-2.542044,4.702811,7.660847
-2.479196,4.817134,7.343017
-2.422334,4.921282,7.142502
-2.422932,4.987122,7.100005
-2.414553,5.025429,7.112575
-2.394800,5.017050,7.192780
-2.337339,4.986524,7.426215
-2.269105,4.926669,7.676409
-2.237980,4.825513,7.927800
-2.239177,4.765658,8.071452
-2.253542,4.703409,7.905654
-2.254739,4.654328,7.814076
-2.271499,4.596867,7.849989
-2.363077,4.485537,8.151658
-2.468422,4.337695,8.490438
-2.467225,4.158728,8.782531
-2.297835,4.039018,8.966286
-2.054225,3.960010,8.912415
-1.898602,3.912724,8.672996
-1.798045,3.898359,8.295310
-1.741183,3.940257,7.891887
-1.675343,3.940856,7.562086
-1.628656,4.001908,7.402872
-1.628656,4.069544,7.340024
-1.477222,4.128801,7.259818
-1.258153,4.158130,7.170634
-1.066617,4.159925,7.084443
-1.018733,4.104859,7.099407
-1.114501,4.028843,7.302914
-1.126472,3.915717,7.996035
-1.119289,3.889979,8.189965
-1.076792,3.873220,8.272566
-1.018733,3.874417,8.298303
-0.981024,3.868431,8.317456
-1.006163,3.873818,8.344392
-0.991200,3.881599,8.339603
-0.958279,3.945644,8.219295
-0.876876,3.985149,7.921815
-0.779911,4.059967,7.592612
-0.775123,4.151546,7.323863
-0.828394,4.160524,7.161058
-0.896629,4.194043,7.129933
-0.875081,4.189254,7.203554
-0.846949,4.194642,7.360973
-0.847547,4.174889,7.540538
-0.894833,4.159925,7.756615
-0.967856,4.134188,7.956531
-1.032499,4.089895,8.183381
-0.975637,4.083311,8.337808
-0.833781,3.970784,8.228871
-0.775123,3.962404,8.142680
-0.730232,3.919907,8.094197
-0.741005,3.928885,8.002619
-0.778116,3.924097,7.908048
-0.770933,3.922301,7.845200
-0.766145,3.889979,7.745841
-0.781108,3.879804,7.703942
-0.724845,3.880402,7.681198
-0.618901,3.901950,7.691971
-0.426766,3.907337,7.724293
-0.285509,3.916315,7.650671
-0.228646,3.950433,7.550115
-0.223858,3.977368,7.509414
-0.256180,3.982156,7.541735
-0.313042,3.924695,7.635708
-0.376488,3.903746,7.781156
-0.391452,3.927090,7.835624
-0.378882,3.940257,7.855974
-0.384868,4.030639,7.836821
-0.362123,4.049792,7.864953
-0.375291,4.081515,7.979874
-0.408810,4.078523,8.118139
-0.411803,4.064158,8.230667
-0.417788,4.059369,8.309675
-0.345962,4.079720,8.381501
-0.201711,4.091092,8.434174
-0.012570,4.135385,8.464102
0.202909,4.174889,8.441956
0.395043,4.219182,8.387487
0.575805,4.291606,8.271967
0.725443,4.347272,8.169016
0.866701,4.360440,8.106169
0.932542,4.375403,8.131308
1.010353,4.319738,8.249821
1.025915,4.229357,8.322844
0.925359,4.118626,8.409634
0.937929,4.056975,8.487445
0.949301,4.016273,8.490438
0.726042,3.997718,8.362348
0.633266,4.007894,8.217499
0.560842,3.999514,8.087015
0.490811,4.000113,7.912238
0.438139,4.000113,7.783550
0.389656,3.967192,7.768586
0.317232,3.904344,7.776367
0.189142,3.832518,7.825448
0.113126,3.797802,7.904457
0.122703,3.763087,7.926005
0.189142,3.789423,7.867945
0.281917,3.863643,7.778761
0.407613,3.918111,7.624335
0.517746,4.002507,7.453150
0.576404,4.053982,7.310695
0.663792,4.072537,7.298125
0.790685,4.047398,7.345411
0.858920,4.031836,7.499238
0.928950,4.004302,7.679402
1.120486,3.991134,8.052299
1.176152,4.006098,8.141483
1.178546,4.024055,8.175600
1.201291,4.079720,8.192360
1.197699,4.110844,8.212111
1.247379,4.168305,8.215703
1.289278,4.226963,8.198345
1.271920,4.247912,8.213309
