0.390853,3.140594,9.474455
0.210690,3.169324,9.261371
-0.286107,3.035848,9.007586
-0.496797,3.074155,9.293693
-0.375291,2.995146,10.351331
-0.140659,2.947262,10.922348
-0.137068,2.820968,10.476428
-0.317232,2.746149,9.721656
-0.617105,2.815581,9.174581
-0.857124,3.010110,8.884284
-0.934936,3.121440,8.719683
-1.025317,3.019088,8.571840
-1.084573,3.007716,8.491036
-1.119289,3.032256,8.575432
-1.133056,3.068768,8.652645
-1.086968,3.110068,8.876503
-0.981024,3.072359,8.573038
-1.162983,2.937686,8.264186
-1.153407,3.036446,8.220491
-1.026514,3.191471,8.403049
-0.937929,3.289035,8.446744
-0.896030,3.346495,8.328829
-0.870292,3.462016,8.197148
-0.919972,3.648763,8.500613
-1.016937,3.701436,9.078215
-0.945710,3.676297,9.632472
-0.929549,3.651158,9.870096
-0.990002,3.532644,9.821015
-1.109713,3.414132,9.881469
-1.271920,3.424905,10.051457
-1.404199,3.397971,10.315418
-1.447295,3.353678,10.522516
-1.082778,3.325546,10.480618
-0.990601,3.244143,10.048465
-1.027113,3.205836,9.544485
-1.086968,3.274071,9.176376
-0.997185,3.319561,9.002797
-1.086968,3.317167,8.270770
-1.392228,3.374627,8.055890
-1.443105,3.469198,8.134899
-1.368885,3.529652,8.336012
-1.233014,3.500323,8.721478
-1.121085,3.341109,9.023148
-1.105523,3.308188,8.725070
-1.294066,3.356072,8.401254
-1.417367,3.476980,8.403049
-1.382651,3.562572,8.434772
-1.272518,3.689465,8.542512
-1.155801,3.915717,8.662820
-1.042675,4.119822,8.704719
-0.931344,4.208408,8.728063
-0.838569,4.120421,8.868722
-0.717063,3.843292,9.362526
-1.210269,3.599084,8.534132
-1.332972,3.514090,8.723872
-1.224036,3.557784,8.882488
-1.077391,3.603274,9.275736
-0.966659,3.715801,9.570822
-0.852336,3.845686,9.827600
-0.597353,3.831321,9.834782
-0.506374,3.697246,9.351153
-0.758363,3.576937,8.969876
-1.015740,3.612850,8.933964
-1.038485,3.630807,8.920795
-1.003769,3.626018,8.902241
-1.043872,3.611055,8.921394
-1.189320,3.602076,8.920795
-1.173757,3.645770,8.738237
-1.033697,3.728969,8.580220
-0.914585,3.807379,8.549096
-0.946308,3.851074,8.685565
-0.990002,3.841497,8.789114
-1.022324,3.777452,8.809465
-1.013346,3.736750,8.707113
-1.021127,3.733159,8.571840
-1.100734,3.803788,8.459911
-1.031901,3.822942,8.502409
-0.946907,3.860052,8.814254
-0.921169,3.770269,9.278131
-0.927753,3.685874,9.603143
-0.958878,3.642778,9.634268
-1.060631,3.621829,9.464279
-1.142034,3.622427,9.181165
-1.287482,3.562572,9.163208
-1.260547,3.660136,9.080010
-1.274314,3.702633,9.074024
-1.274912,3.713407,9.116522
-1.248576,3.715801,9.236830
-1.052850,3.815759,9.463681
-1.252168,3.789423,8.872313
-1.405396,3.820547,8.772954
-1.320402,3.907337,9.102755
-1.120486,3.974375,9.315839
-1.134852,4.052785,9.314642
-1.139041,4.334702,9.551667
-1.039084,4.656124,9.627085
-1.060631,4.849455,9.533711
-0.997185,4.480749,9.068039
-0.976834,4.053383,9.493608
-0.948104,3.982156,10.157401
-0.991798,3.886986,10.911574
-0.927753,3.545214,11.567586
-0.781707,3.138799,11.862072
-0.700304,2.876633,11.702858
-0.718859,2.768296,11.236588
-0.856526,2.817975,10.582970
-0.794276,2.835333,9.980828
-1.055843,2.721609,8.854955
-1.262941,2.820968,8.378509
-1.249175,3.102886,8.455722
-1.154604,3.332729,8.745420
-1.180940,3.302801,8.611345
-1.231817,3.207033,8.477868
-1.288679,3.333926,8.057087
-1.408988,3.346495,7.445967
-1.498172,3.385401,7.194576
-1.474828,3.575740,7.275979
-1.387440,3.757101,7.574057
-1.247978,3.751116,8.025364
-0.869095,3.441665,8.742428
-0.749984,3.308787,9.169194
-0.585981,3.221997,8.990826
-0.794875,3.065775,8.778340
-0.738611,3.075352,8.839393
-0.676960,3.128623,9.044097
-0.655413,3.174113,9.097368
-0.661398,3.212420,9.039309
-0.578200,3.224391,9.050082
-0.451307,3.292626,9.113529
-0.424372,3.302801,8.858546
-0.582988,3.322553,8.693945
-0.769137,3.327342,8.687960
-0.512958,3.316568,8.741829
-0.413598,3.402161,8.896853
-0.603339,3.506308,9.059659
-0.650624,3.471592,9.185355
-0.514155,3.493739,9.546281
-0.735618,3.412934,9.024344
-1.156399,3.355474,8.740033
-1.280898,3.292626,8.407838
-0.928950,3.154361,8.757990
-0.913388,3.815759,8.900445
-0.768539,3.974375,9.132084
-0.558448,3.755904,9.706094
-0.543484,3.676895,9.899425
-0.860715,3.554192,9.427768
-1.293467,3.411139,9.163208
-1.330578,3.368043,9.264962
-1.165976,3.427898,9.380483
-1.118691,3.517082,9.428965
-1.091756,3.615843,9.421184
