0.467468,5.271434,9.503185
0.471059,5.584475,9.096170
0.372897,5.667076,8.851962
0.216675,5.398326,9.150041
0.168791,5.130774,9.746197
0.023343,4.887164,10.442909
-0.120309,4.523844,11.280281
-0.037110,4.186860,12.078149
0.089184,3.999514,12.413936
0.503381,3.996521,11.543045
0.450708,3.676297,10.697892
0.368707,3.602675,9.983223
0.394445,3.526061,9.540894
0.424971,3.379416,9.218874
0.462679,3.261501,8.986636
0.410606,3.183690,9.045893
0.344166,3.165135,9.261371
0.326210,3.088520,9.533113
0.416591,2.914941,9.583989
0.699107,2.925116,9.272144
1.133056,3.105878,9.251794
1.140837,3.450643,7.751827
1.066617,3.418321,6.824672
1.025915,3.528455,6.092645
0.646435,3.702633,6.000468
0.384269,3.581127,6.491878
0.270545,3.390788,7.269395
0.474052,3.337517,8.075044
0.603937,3.298611,8.907029
0.655413,3.116054,9.822811
0.568024,2.956839,10.488997
0.292093,2.920926,10.532093
0.016161,3.002928,10.184934
-0.187945,3.110068,9.759365
-0.431555,3.108871,9.269751
-0.581791,3.102287,8.801085
-0.641646,3.171719,8.252214
-0.632069,3.250129,7.697359
-0.468066,3.406949,7.284358
-0.228646,3.656544,7.037756
-0.102352,3.851672,6.862979
-0.014964,3.946842,6.818088
0.074819,3.962404,6.906075
0.218471,3.954024,7.113772
0.574608,3.992930,7.368156
0.793678,3.989339,7.751827
0.888249,3.951630,8.275558
0.858321,3.837905,8.772954
0.766145,3.790620,9.191938
0.651223,3.784634,9.484630
0.495001,3.910928,9.552865
0.184952,4.047996,9.463082
-0.080804,4.056376,9.234436
-0.119710,4.070742,8.957307
-0.088585,4.140173,8.628703
-0.179565,4.250905,8.291121
-0.269348,4.300585,8.209718
-0.222661,4.298789,8.526949
-0.117914,4.371812,8.820838
-0.023942,4.523245,9.156026
0.098761,4.621408,9.392453
0.142455,4.635174,9.370906
0.161010,4.630985,9.088988
0.132280,4.647145,8.894460
0.159813,4.709993,8.725070
0.092775,4.745308,8.654441
0.029928,4.784812,8.783728
0.058059,4.829703,9.160215
0.038906,4.842273,9.584588
0.052672,4.812346,9.925163
0.078410,4.707001,10.142437
-0.020949,4.648343,10.147225
-0.225654,4.656124,10.168175
-0.426766,4.632182,10.158598
-0.511162,4.796184,9.932345
-0.569221,5.200805,9.390657
-0.641646,5.388151,8.765172
-0.653617,5.176863,8.438962
-0.757166,4.864420,8.564658
-0.795473,4.733337,9.387665
-0.879271,4.683059,10.123882
-0.975039,4.596269,10.638037
-1.025915,4.484340,10.918757
-1.061829,4.302979,10.912173
-1.165976,4.190452,10.572795
-1.288081,4.159327,10.104729
-1.281496,4.084508,9.744401
-1.067814,4.037821,9.571420
-0.853533,3.976170,9.337387
-0.662595,3.842694,9.066243
-0.477643,3.674501,8.878299
-0.324414,3.623026,8.649054
-0.266355,3.742137,8.442554
-0.246004,3.927688,8.127716
-0.153827,4.030639,7.861362
0.047285,4.094684,7.590218
0.222661,4.134786,7.398083
0.365714,4.105457,7.237672
0.370503,4.061763,7.114969
0.166996,4.025251,6.993463
-0.074220,3.938462,6.921637
-0.190938,3.832518,7.107188
-0.257377,3.736750,7.639898
-0.187346,3.667318,8.084620
-0.092177,3.578733,8.462905
0.023343,3.525462,8.728661
0.213682,3.601478,9.039907
0.578200,3.712808,9.534309
0.681749,3.878607,9.509171
0.677559,3.974375,9.075222
0.639850,3.999514,8.362348
0.545878,4.067150,7.601591
0.446519,4.206613,7.041946
0.318429,4.275446,6.698378
0.323217,4.306571,6.531981
0.311845,4.378995,6.463148
0.238223,4.474164,6.512228
0.164003,4.562750,6.742072
0.193332,4.592079,7.115568
0.263961,4.496909,7.558495
0.283114,4.412514,8.027759
0.244807,4.447828,8.347384
0.217274,4.495114,8.551490
0.226851,4.532224,8.786121
0.275932,4.548385,8.993818
0.313640,4.568137,9.020155
0.371700,4.642357,8.866327
0.439336,4.781819,8.651448
0.457891,4.851850,8.573636
0.456694,4.818930,8.635885
0.468665,4.905121,8.762179
0.522535,5.099051,8.728063
0.500388,5.212776,8.472482
0.478242,5.264850,8.253412
0.462081,5.343260,8.113950
0.475249,5.436634,8.075643
0.493206,5.448006,8.146870
0.569820,5.465364,8.097190
0.630872,5.531205,8.082825
0.697311,5.542577,8.339603
0.802058,5.535394,8.557475
0.903811,5.488708,8.780136
0.913388,5.442020,9.016563
0.912191,5.436634,9.124901
0.934337,5.331289,9.168595
0.976834,5.242703,9.293693
1.026514,5.248689,9.288904
0.966060,5.297770,9.162610
0.851139,5.431845,9.059061
0.731429,5.754464,8.832809
