-0.102352,3.709217,10.063428
0.189740,3.679888,9.995792
0.526126,3.626018,9.768942
0.878672,3.497929,9.536704
1.071405,3.323751,9.384073
1.057040,3.181295,9.439140
0.865504,3.140594,9.720459
0.597952,3.113061,9.877877
0.483030,3.106477,9.790489
0.480636,3.113061,9.628283
0.569820,3.114258,9.182362
0.958279,3.179500,9.010578
1.247978,3.197456,8.898050
1.274912,3.282450,8.990826
1.212663,3.286640,9.179369
1.125873,3.164536,9.400234
1.119289,3.099294,9.570822
1.241992,3.060987,9.713276
1.474828,2.964022,10.017939
1.443105,2.712630,9.834782
1.303643,3.099294,8.116343
0.821211,3.494337,6.393117
0.629077,3.530250,6.053141
0.581192,3.569755,6.589442
0.587777,3.690662,7.637504
0.666187,3.529053,8.814254
0.881665,3.399766,9.712678
1.161786,3.221398,10.289680
1.439514,3.377620,10.870275
1.432331,3.386000,10.950480
1.472434,3.273472,10.235212
1.543662,3.470994,9.209297
1.491588,3.531447,8.350377
1.513734,3.488951,8.306085
1.440711,3.541024,8.256405
1.235408,3.623624,8.192360
1.155801,3.690063,8.337209
1.065420,3.743334,8.652645
1.012149,3.794810,8.830415
1.035492,3.808576,8.820838
1.124676,3.773262,8.920197
1.145625,3.771466,9.009979
1.264737,3.809773,9.163807
1.336563,3.830124,9.384672
1.308431,3.867833,9.456498
1.344344,3.854665,9.323620
1.465850,3.890578,9.135675
1.553837,3.987543,8.985439
1.616086,4.057573,8.887277
1.597531,4.085107,8.817246
1.516727,4.044405,8.822035
1.485602,4.021660,8.772355
1.501763,4.047398,8.771158
1.567604,4.043807,8.744822
1.774702,3.907337,8.637681
1.631050,3.790620,8.510789
1.490390,3.660136,8.312668
1.314417,3.654749,8.185776
1.133056,3.900753,8.289924
0.947505,3.907337,8.361750
0.836175,3.769072,8.447941
0.949900,3.860052,8.596980
1.181539,3.919308,8.691550
1.480814,3.946842,8.892664
1.580173,3.878607,9.108741
1.522114,3.796007,9.179968
1.389236,3.788226,9.123704
1.211466,3.824139,8.821436
1.076194,3.896563,8.505402
1.067215,4.027047,8.509591
1.134253,4.078523,8.613141
1.192313,4.094085,8.727464
1.252766,4.092888,8.832809
1.387440,4.079720,8.907627
1.511340,4.089895,9.009381
1.604714,4.185065,9.133880
1.566407,4.163517,9.201516
1.496376,4.139575,9.318233
1.461062,4.183269,9.361927
1.413776,4.260482,9.442133
1.488595,4.250905,9.435549
1.556231,4.253898,9.244612
1.647211,4.253299,9.126099
1.695693,4.326921,8.976460
1.597531,4.365827,8.830415
1.469441,4.390367,8.683769
1.443105,4.419696,8.510789
1.490989,4.463390,8.437765
1.568801,4.514866,8.587403
1.610699,4.474164,8.878897
1.590348,4.376002,9.215881
1.508347,4.362235,9.566631
1.435922,4.402937,9.713276
1.346140,4.447828,9.692925
1.259350,4.444836,9.456498
1.263540,4.482544,9.187749
1.284489,4.547188,9.024344
1.264737,4.499303,8.731653
1.231218,4.358644,8.576031
1.205481,4.317943,8.508394
1.143231,4.194043,8.846576
1.092953,3.925892,9.396643
1.101333,3.767276,9.893440
1.189320,3.645770,10.017340
1.180341,3.602076,9.975441
1.072602,3.590105,9.855133
0.945710,3.556587,9.591172
0.848146,3.491943,9.379884
0.608127,3.439271,9.077616
0.275932,3.400964,8.836999
-0.019752,3.283647,8.773552
-0.123900,3.139996,8.863934
-0.026336,3.080141,9.003395
0.078410,3.091513,9.263166
0.158017,3.029264,9.501390
0.217872,3.029264,9.537901
0.202909,3.099893,9.404425
0.049680,3.174113,9.279327
-0.085593,3.215413,9.206305
-0.297480,3.281852,8.936357
-0.263362,3.284845,8.722076
-0.264559,3.295020,8.544906
-0.232238,3.321356,8.565855
-0.256778,3.377022,8.605359
-0.276530,3.391985,8.634688
-0.259172,3.438074,8.835203
-0.166996,3.437475,9.158420
-0.191536,3.381211,9.270349
-0.270545,3.360262,9.094974
-0.250194,3.368043,8.878299
-0.175974,3.478775,8.816648
-0.063446,3.553594,8.845378
0.088585,3.523666,8.879496
0.187346,3.486556,9.023746
0.216077,3.519476,9.334992
0.207098,3.579930,9.606734
0.182558,3.643376,9.755175
0.169390,3.690063,9.889250
0.211288,3.706224,9.811439
0.230442,3.766079,9.449316
0.161010,3.817555,8.930372
-0.043694,3.969586,8.364143
-0.149039,4.093486,8.200739
-0.239420,4.159925,8.063073
-0.277727,4.156933,8.113950
-0.198120,4.131793,8.262989
-0.032920,4.113837,8.465299
0.110133,4.125209,8.620922
0.132878,4.109049,8.786720
0.098761,3.982754,8.785523
