0.296282,7.523180,7.086837
0.194529,7.471107,6.769605
0.010175,7.467515,6.368576
-0.241814,7.521385,6.200384
-0.429759,7.614160,6.312313
-0.548871,7.729082,6.545149
-0.711677,7.712322,6.746262
-0.895431,7.666234,6.660669
-0.988805,7.720702,6.409876
-0.973842,7.806294,5.933430
-0.925957,7.505224,5.298368
-0.401627,7.081450,6.279393
-0.303465,6.688801,6.979696
-0.491410,6.605004,7.588422
-0.802656,6.555324,7.827244
-1.033098,6.364985,7.883508
-1.158794,6.063316,7.933187
-1.148020,5.790976,7.769185
-1.116895,5.682039,7.141305
-1.326388,5.668871,6.171055
-1.838747,5.922058,4.524443
-2.522291,6.293758,3.624821
-2.783858,6.523003,3.408146
-2.804807,6.701969,3.752313
-2.693477,6.596025,4.547188
-2.336741,6.422446,5.087080
-1.975216,6.233903,5.426458
-1.863287,6.153099,5.917270
-2.492364,6.289568,6.212954
-2.725799,6.342839,6.766612
-2.562993,6.254852,7.364564
-2.059612,6.062717,7.644087
-1.431134,5.924452,7.396886
-0.998981,5.871181,6.783970
-0.900818,6.015432,6.037578
-1.116297,6.357204,5.179257
-1.505354,6.584054,4.562151
-1.736993,6.689400,4.387973
-1.674744,6.764218,4.780024
-1.572990,6.738481,5.340866
-1.497573,6.611588,5.856816
-1.343746,6.537368,6.346430
-1.147421,6.505046,6.716933
-0.999579,6.499659,6.917447
-1.009156,6.602011,6.843227
-0.988805,6.731298,6.780978
-0.991798,6.872556,6.714539
-1.154005,6.988675,6.591836
-1.338359,7.064092,6.449979
-1.266533,7.119757,6.420650
-1.088763,7.182605,6.419453
-0.967257,7.261614,6.320094
-1.013346,7.323863,6.178237
-1.020528,7.322067,6.074688
-1.008557,7.367557,6.142923
-0.998382,7.359178,6.432621
-0.994192,7.369951,6.776189
-1.147421,7.340024,6.992266
-1.522712,7.274782,6.991668
-1.707664,7.150882,6.953959
-1.431134,6.922834,6.673837
-1.256956,6.758832,6.545747
-1.020528,6.700173,6.456563
-0.831387,6.741473,6.316503
-0.869694,6.761824,6.092645
-0.947505,6.795941,5.869984
-0.991798,6.809110,5.702989
-1.008557,6.746861,5.650915
-1.009755,6.636128,5.694010
-1.018134,6.584054,5.768230
-1.053449,6.535572,5.825093
-0.978630,6.474520,5.767632
-0.820014,6.484096,5.549759
-0.774524,6.542156,5.157111
-0.793079,6.594829,4.845864
-0.796072,6.675633,4.790798
-0.656610,6.738481,5.216367
-0.711677,6.838438,5.330690
-1.004966,6.897097,5.380968
-1.122881,6.906075,5.473145
-0.933140,6.977901,5.559336
-0.723049,7.049129,5.532402
-0.612317,7.158663,5.349844
-0.744597,7.337630,5.039196
-0.891840,7.389704,5.002685
-0.838569,7.499238,5.064335
-0.730830,7.576451,5.154717
-0.687136,7.630321,5.281609
-0.664990,7.648277,5.459378
-0.645836,7.727286,5.658097
-0.700902,7.781754,5.857414
-0.661398,7.748834,5.947795
-0.788291,7.818265,5.714361
-0.868497,7.830835,5.548563
-0.886453,7.901464,5.488109
-0.887650,7.887698,5.522226
-0.809839,7.968502,5.603031
-0.718260,8.043321,5.698200
-0.622492,8.088212,5.855020
-0.453103,8.161235,6.034586
-0.338181,8.285135,6.045958
-0.386664,8.333019,5.942409
-0.373495,8.316259,5.875969
-0.331597,8.314464,5.984307
-0.378882,8.282741,6.287772
-0.407014,8.210915,6.675034
-0.427964,8.189965,6.905476
-0.404620,8.128913,6.950367
-0.216077,8.037335,6.713342
-0.044293,7.708132,6.707954
0.023942,7.514202,6.653487
-0.044891,7.270592,6.690597
-0.105345,7.049129,6.880936
-0.120309,6.841431,6.998850
-0.092177,6.623559,6.982090
-0.014365,6.437410,6.898892
0.114922,6.345831,6.795343
0.177769,6.291364,6.642114
0.225055,6.260239,6.531981
0.424971,6.258443,6.466140
0.693121,6.249465,6.292561
0.800262,6.132748,6.248268
0.840963,5.968745,6.303335
0.868497,5.883152,6.286575
0.748188,5.823297,6.205172
0.556053,5.779603,5.908890
0.559645,5.731719,5.820304
0.576404,5.683236,5.734712
0.667384,5.747281,5.509058
0.575207,5.728726,5.423465
0.564433,5.682638,5.653309
0.978630,5.855020,6.186019
1.373673,6.178836,6.654684
1.265934,6.293758,6.754641
0.917578,6.349423,6.630143
0.535104,6.387730,6.409876
0.234632,6.549339,6.318298
0.177769,6.579266,6.487090
0.390255,6.517017,6.762423
0.606332,6.457162,7.033566
0.701501,6.538565,7.402273
0.223858,6.506842,7.868544
0.380678,6.517616,7.879916
0.641646,6.506842,7.752425
0.804452,6.624756,7.472902
1.252766,6.984485,5.410896
2.195483,7.527370,5.315726
2.750938,7.603386,3.988141
2.577358,7.595007,3.933075
1.827973,7.190386,4.339490
