-0.899023,6.269816,6.010643
-0.917578,6.226121,6.093243
-0.939126,6.157887,6.229114
-0.885855,6.117185,6.327875
-0.837971,6.071097,6.366781
-0.804452,6.060922,6.327277
-0.824802,6.118383,6.228516
-0.888249,6.194997,6.086061
-0.956484,6.281787,5.944204
-0.981623,6.353014,5.813720
-1.016937,6.387132,5.739500
-1.095347,6.355408,5.821501
-1.062427,6.341043,6.092645
-1.021726,6.303933,6.366781
-0.963666,6.269816,6.538565
-0.945710,6.292561,6.513426
-0.924760,6.365584,6.378752
-0.894234,6.429030,6.159084
-0.897826,6.475119,5.878962
-0.727837,6.682816,5.203797
-0.903213,6.514024,4.973355
-0.729034,6.593033,5.171476
-0.921768,6.688202,5.732916
-1.000178,6.725911,6.066308
-0.872088,6.797139,6.244677
-1.003769,6.918046,6.197990
-1.050456,6.994660,6.030396
-1.060033,6.955754,5.861604
-0.976236,6.918046,5.832275
-0.811036,6.907870,5.756259
-0.725443,6.897695,5.555147
-0.730232,6.931812,5.352238
-0.716465,6.945579,5.322310
-0.657208,6.888717,5.453991
-0.543484,6.827066,5.690419
-0.385466,6.750452,6.032790
-0.280720,6.657676,6.307524
-0.287903,6.591237,6.477513
-0.304064,6.556521,6.546346
-0.218471,6.542755,6.587048
-0.079009,6.521207,6.475717
0.026336,6.581062,6.263232
0.104746,6.722918,5.871181
0.289698,6.789358,5.788581
0.345962,6.873155,5.847239
0.125097,6.705560,5.917868
0.013168,6.536769,6.047155
-0.055067,6.533178,6.354810
-0.254982,6.567295,6.633136
-0.482432,6.591237,6.768408
-0.559046,6.593033,6.766612
-0.578798,6.624157,6.738481
-0.616507,6.597223,6.758233
-0.636858,6.546945,6.806117
-0.626084,6.458958,6.833650
-0.587178,6.320094,6.912659
-0.484227,6.183624,6.954557
-0.471059,6.098630,6.961740
-0.374094,6.154295,6.886921
-0.421978,6.198588,6.634932
-0.395043,6.308721,6.541558
-0.273538,6.400300,6.606201
-0.255581,6.410475,6.629545
-0.293888,6.344036,6.603208
-0.278326,6.307524,6.563106
-0.279523,6.189610,6.511032
-0.393846,6.067506,6.461950
-0.486023,5.995081,6.468534
-0.487819,6.011242,6.514024
-0.526724,5.977125,6.497265
-0.551265,5.989694,6.415862
-0.506374,6.014833,6.326678
-0.475249,6.003461,6.269217
-0.373495,5.970541,6.330269
-0.295684,5.930438,6.396708
-0.325611,5.912481,6.438607
-0.359130,5.896320,6.414665
-0.378284,5.916072,6.316503
-0.493206,5.953781,6.192004
-0.558448,5.987300,6.126762
-0.554258,6.037578,6.118383
-0.585981,6.095637,6.093243
-0.602740,6.151901,6.075287
-0.605135,6.183624,6.035782
-0.550666,6.262633,5.906496
-0.591368,6.318897,5.747879
-0.818817,6.373365,5.652710
-1.006762,6.451177,5.659893
-1.078588,6.452972,5.741296
-1.121085,6.377555,5.810129
-1.100734,6.329671,5.923853
-1.042076,6.331466,5.977125
-1.003170,6.340445,5.956774
-0.995389,6.370372,5.881955
-0.967257,6.491279,5.775413
-1.039084,6.585252,5.654506
-1.142633,6.673837,5.571307
-1.161786,6.725313,5.442020
-1.121684,6.735488,5.312734
-1.121684,6.892308,4.763264
-1.283891,6.807314,4.783017
-1.108515,6.751649,5.120000
-0.926556,6.727108,5.700594
-0.775123,6.679224,5.922657
-0.380678,6.797737,5.856816
-0.422577,6.871359,5.568315
-0.477643,6.920440,5.251083
-0.503381,6.975507,5.037999
-0.582390,6.984485,4.860828
-0.656011,6.968923,4.899733
-0.633266,6.955156,4.991911
-0.672172,6.804321,5.129577
-0.714071,6.637326,5.427655
-0.813430,6.451775,5.895722
-0.921768,6.337452,6.429030
-0.957681,6.368576,6.899491
-0.909797,6.445789,6.995259
-0.882862,6.515222,6.728305
-0.853533,6.550536,6.397307
-0.827197,6.696582,6.187216
-0.967257,6.798336,5.737106
-0.936731,6.819285,5.501277
-0.766743,6.790554,5.400122
-0.617105,6.686407,5.413888
-0.544082,6.600215,5.510255
-0.629077,6.506842,5.613206
-0.831387,6.497265,5.861006
-0.953491,6.593631,6.099827
-1.074398,6.683414,6.206968
-1.093552,6.774394,6.192603
-1.012747,6.837242,6.070499
-0.887052,6.871359,5.967548
-0.809839,6.921039,5.818509
-0.777517,6.995259,5.542577
-0.764947,7.015011,5.333683
-0.740407,7.027581,5.208586
-0.741604,7.006033,5.227739
-0.789488,7.006033,5.388750
-0.787692,6.989274,5.648521
-0.673968,6.968923,5.904101
-0.491410,6.882731,5.974730
-0.378882,6.808511,5.891532
-0.332794,6.788160,5.810728
-0.357335,6.800730,5.822100
-0.436343,6.843227,5.832275
-0.580594,6.956952,5.823895
-0.719458,7.104195,5.788581
-0.693720,7.201759,5.725135
-0.473453,7.149685,5.725135
