-0.527922,5.456386,8.443152
-0.588375,5.263054,8.584411
-0.710479,4.948815,9.016563
-1.076792,4.860828,9.648034
-1.429937,4.899135,10.223241
-1.547851,4.824317,10.577583
-1.468244,4.781221,10.772711
-1.439514,4.792593,10.423157
-1.549049,4.727351,9.777920
-1.626860,4.624999,9.318831
-1.747169,4.678869,8.996213
-1.818995,4.689044,8.956709
-1.759140,4.541800,9.080608
-1.606509,4.419098,9.060258
-1.528698,4.411915,8.858546
-1.591546,4.340089,8.691550
-1.876456,4.074931,8.850765
-2.027290,3.979163,8.570643
-2.319981,4.263475,8.865130
-2.808399,4.130597,8.425795
-0.067636,4.381988,7.008427
-0.825401,4.326323,6.065710
-2.146402,4.371812,5.679047
-2.327164,4.547188,5.780800
-2.536657,4.450821,6.218939
-2.763507,4.239533,7.076662
-2.712032,4.064756,7.867347
-2.718018,3.828329,8.672996
-2.583344,3.792415,9.551667
-2.357092,4.077325,10.193314
-2.431312,3.769671,10.393230
-2.114679,3.530250,10.463260
-1.535282,3.394379,10.438121
-1.117494,3.383605,9.968858
-0.977433,3.475184,9.296086
-0.984017,3.664924,8.875306
-0.994791,3.843292,8.616732
-0.861314,3.959411,8.379706
-0.561440,3.998317,7.997831
-0.265158,4.088100,7.384316
0.171185,4.255095,6.335656
0.429759,4.210802,6.327875
0.491410,4.159925,6.281787
0.308253,4.219780,6.421249
0.005387,4.246715,6.880337
-0.307056,4.217386,7.458537
-0.537498,4.192846,8.055291
-0.850540,4.156334,8.578424
-1.259350,4.206014,9.009381
-1.417966,4.138976,9.325416
-1.159392,3.988740,9.915586
-1.206079,4.236540,8.807071
-0.992397,4.363432,7.848792
-0.916381,4.604649,7.454347
-0.866102,4.750695,7.759608
-0.710479,4.602254,8.255207
-0.667982,4.525041,8.227674
-0.657807,4.635773,8.270770
-0.676362,4.683657,8.063671
-0.759560,4.771644,8.031349
-0.891840,4.803966,8.320450
-1.120486,4.751892,8.537125
-1.133056,4.891354,8.890269
-0.960673,5.042788,8.751406
-0.780510,5.189432,8.554482
-0.626084,5.244499,8.614936
-0.566827,5.258864,8.935161
-0.520739,5.234324,9.409811
-0.562637,5.192425,9.959879
-0.496797,5.056554,10.503363
-0.246603,5.020042,11.085752
-0.309451,4.951808,11.243171
-0.473453,4.966173,11.061212
-0.547674,5.079299,10.186132
-0.678756,5.297770,9.316438
-0.772130,5.622184,8.161834
-0.893636,5.786786,6.990470
-1.164181,5.486912,6.324883
-1.348534,5.001487,6.618172
-1.190517,4.669292,7.952940
-0.688333,4.595072,9.587581
-0.044891,4.669292,10.815806
0.368707,4.494515,11.371860
0.692523,4.245518,11.544242
1.018134,4.157531,11.608287
1.310227,4.219182,11.138425
1.338359,4.272453,9.944317
1.069011,4.201824,8.799290
0.819415,4.118027,8.160637
0.916979,3.796007,8.628104
0.964265,3.757101,8.983045
1.076194,3.690662,9.326014
1.307234,3.585317,9.576208
1.453280,3.575740,9.481039
1.479018,3.635595,9.234436
1.486201,3.670910,8.853758
1.488595,3.635595,8.476072
1.462259,3.609858,8.398860
1.370680,3.636792,8.330027
1.241992,3.667917,8.139089
1.192911,3.679290,7.824251
1.303044,3.687071,7.645883
1.423952,3.677494,7.769185
1.527501,3.631405,7.921815
1.538873,3.589507,8.054094
1.632845,3.560178,8.234259
1.698686,3.533243,8.763377
1.713051,3.532644,9.340978
1.626262,3.510498,9.509171
1.479617,3.405752,9.210494
1.289278,3.303998,8.798691
1.091157,3.257311,8.315062
0.927155,3.300407,7.773973
0.852934,3.386598,7.433398
0.839766,3.479374,7.155072
0.866102,3.573945,7.033566
0.960673,3.751116,7.062895
1.027711,3.942652,7.273585
1.092953,3.982754,7.402872
1.093552,3.975572,7.565079
1.127070,4.004901,7.786542
1.079785,4.028244,8.100183
1.019930,4.037821,8.702325
1.145625,4.033033,9.211093
1.268328,4.079121,9.260772
1.374272,4.134786,9.347562
1.506551,4.226365,9.329605
1.477821,4.200028,8.891466
1.377264,4.238336,8.561666
1.252766,4.288614,8.091205
1.281496,4.373608,7.843405
1.303643,4.416704,7.931990
1.264139,4.578911,8.013393
1.194108,4.657321,8.207922
1.229423,4.666898,8.599973
1.304241,4.752491,8.747814
1.193510,4.745906,8.890868
1.075595,4.761468,8.790910
1.106720,4.650737,8.699930
1.180341,4.635773,8.690353
1.216853,4.745906,8.800487
1.163582,4.826711,9.018359
1.033697,4.798579,9.530120
0.921169,4.883573,9.755774
1.051653,4.818331,9.719860
0.992397,4.708198,9.668983
0.961272,4.656124,9.016563
0.782305,4.847061,8.405443
1.001375,4.883573,8.703522
0.572214,4.932654,8.930372
