0.024541,4.528034,7.984064
-0.141856,4.511274,8.265383
-0.292691,4.481946,8.438364
-0.292093,4.463390,8.443750
-0.203507,4.465784,8.257602
-0.101754,4.495712,8.057686
-0.018555,4.492720,7.996633
-0.022745,4.429273,8.055291
-0.096965,4.347272,8.142680
-0.109535,4.316147,8.242638
-0.050877,4.273650,8.262390
0.004788,4.227562,8.239047
0.013767,4.242526,8.239047
-0.038906,4.276044,8.171411
-0.156820,4.298191,8.167819
-0.302867,4.346075,8.188768
-0.365116,4.406528,8.191162
-0.436343,4.492720,8.133701
-0.487819,4.555567,8.068459
-0.528520,4.598064,8.019978
-0.694318,4.845864,7.525575
-0.921768,4.938041,7.094019
-0.900818,4.924873,6.721721
-0.560243,4.801571,7.269395
-0.484826,4.632780,7.763199
-0.706290,4.470573,8.214506
-0.884657,4.407127,8.776545
-0.908600,4.371214,9.032125
-0.820613,4.440646,8.775947
-0.602740,4.562151,8.288128
-0.342371,4.677073,7.838616
-0.198719,4.714782,7.654263
-0.234033,4.698621,7.690774
-0.272939,4.668095,7.854777
-0.260968,4.624401,7.823653
-0.194529,4.616620,7.781156
-0.155623,4.587290,7.789535
-0.128688,4.526238,7.798513
-0.161609,4.460996,7.873931
-0.185551,4.420894,7.915231
-0.180762,4.387374,7.933786
-0.140061,4.393959,7.962516
-0.070030,4.404733,7.982268
-0.017957,4.398148,7.955334
0.011971,4.386776,7.931990
0.015562,4.380192,7.923611
0.023343,4.378995,7.937976
-0.005387,4.378995,7.935582
0.007781,4.419696,7.961319
0.013168,4.417901,8.007407
-0.045490,4.420295,8.050503
-0.060454,4.402937,8.083424
-0.042497,4.367024,8.142081
-0.039504,4.337695,8.169615
-0.032322,4.337096,8.173206
-0.038307,4.344878,8.144476
-0.006584,4.341286,8.111555
-0.016759,4.352659,8.092401
-0.059855,4.417901,8.057686
-0.104148,4.426280,8.008006
-0.161609,4.460996,7.974487
-0.202310,4.498106,7.923611
-0.256778,4.527435,7.931990
-0.300472,4.624999,8.321048
-0.523133,4.596867,7.814076
-0.605733,4.795586,6.517017
0.198719,4.709395,6.424841
0.251391,4.338294,7.736264
-0.162207,4.058771,9.050082
-0.463278,3.835511,9.779716
-0.461482,3.833715,9.549273
-0.230442,4.050391,8.766968
0.111330,4.246117,7.967305
0.280122,4.316746,7.623138
0.146046,4.356849,7.754221
-0.080206,4.384382,8.016386
-0.224456,4.461595,8.062474
-0.229245,4.584896,7.853580
-0.185551,4.688446,7.581240
-0.187945,4.705205,7.384915
-0.290297,4.660314,7.505224
-0.472855,4.573524,7.800309
-0.711677,4.396951,8.337808
-0.740407,4.361637,8.366538
-0.738013,4.373608,8.297106
-0.698508,4.388572,8.211514
-0.638653,4.401740,8.186374
-0.626084,4.408922,8.215105
-0.619500,4.420894,8.186374
-0.560243,4.429273,8.109759
-0.483629,4.450821,7.931990
-0.414795,4.466384,7.738658
-0.332794,4.510676,7.597999
-0.280720,4.520253,7.578247
-0.277727,4.504092,7.680000
-0.289698,4.478355,7.806294
-0.339977,4.429273,7.863157
-0.393248,4.431069,7.927202
-0.473453,4.421492,7.956531
-0.730232,4.362235,8.130709
-0.760159,4.350863,8.274361
-0.775123,4.365827,8.345589
-0.766145,4.381389,8.318654
-0.738611,4.374805,8.239645
-0.751779,4.417901,8.189965
-0.679355,4.434062,8.149264
-0.631471,4.460398,8.088810
-0.645237,4.489726,8.028955
-0.658405,4.529829,7.957129
-0.654216,4.557363,7.920019
-0.562039,4.542399,7.969100
-0.469862,4.542998,8.019978
-0.380678,4.514866,8.051701
-0.298078,4.484340,8.054693
-0.217872,4.434062,8.044517
-0.128090,4.362235,8.153454
-0.143652,4.340688,8.178593
-0.205303,4.304176,8.103176
-0.364517,4.381988,7.867945
-0.486621,4.438850,7.599196
-0.530914,4.498106,7.572860
-0.591368,4.480749,7.732074
-0.634463,4.407127,8.042124
-0.603339,4.285022,8.349180
-0.633865,4.238336,8.504803
-0.729034,4.266468,8.479664
-0.849343,4.309563,8.416816
-0.908001,4.358046,8.510190
-0.974440,4.425083,8.608951
-1.084573,4.550180,8.556877
-1.103128,4.657919,8.424597
-1.104924,4.810550,8.083424
-1.073800,4.824915,7.983466
-1.069011,4.811148,7.964312
-1.019331,4.825513,7.978079
-0.893636,4.791995,7.942165
-0.742801,4.757877,7.924808
-0.577601,4.748899,7.937377
-0.416591,4.704008,7.930793
-0.288501,4.630985,7.987656
-0.192135,4.553173,8.049905
-0.153827,4.464588,8.151060
-0.118513,4.381988,8.252813
-0.127491,4.280833,8.337808
-0.140659,4.233547,8.398860
-0.168193,4.185065,8.426991
-0.197522,4.130597,8.396465
-0.217872,4.082713,8.336611
-0.312443,4.013879,8.350377
-0.348356,4.025850,8.342596
