1.155202,4.246715,7.870339
1.110910,4.262876,7.855974
1.079186,4.256891,7.826047
1.033098,4.293402,7.850587
1.014543,4.310760,7.888296
0.931943,4.295796,7.890690
0.945111,4.295198,7.890092
0.983418,4.282628,7.969699
1.006163,4.264073,8.040926
1.000776,4.259883,8.056489
1.019930,4.252701,8.060678
1.051653,4.259883,8.009802
1.073201,4.250307,7.980473
1.105523,4.246117,7.940969
1.136647,4.241328,7.922413
1.197699,4.261080,7.924209
1.215656,4.255095,7.897274
1.234211,4.247314,7.841609
1.108515,4.351461,8.577827
0.767940,4.365228,6.705560
1.072004,4.563947,6.366182
1.337760,4.416105,6.121375
1.531092,4.313753,6.933010
1.112107,4.006098,8.118738
0.937929,3.853468,9.196129
0.927753,4.101866,8.587403
1.080383,4.353856,7.638102
1.303643,4.499303,7.073669
1.280898,4.481946,7.059304
1.110910,4.397550,7.468113
1.035492,4.306571,7.987656
1.123479,4.276044,8.205527
1.207875,4.280833,8.090008
1.179743,4.314950,7.803900
1.093552,4.321534,7.598598
1.062427,4.290410,7.641693
1.021127,4.220978,7.858368
0.978031,4.185663,8.037335
0.964863,4.187459,8.044517
1.016339,4.233547,7.955932
1.089960,4.298789,7.772177
1.125275,4.343680,7.626131
1.080383,4.346673,7.617153
1.080982,4.338294,7.732074
1.018134,4.294001,7.999028
0.991200,4.299388,8.047510
1.047463,4.316746,8.024766
1.105523,4.320337,7.889493
1.136049,4.340688,7.754221
1.095347,4.352659,7.696760
1.103727,4.314950,7.754819
1.125873,4.265270,7.837419
1.144428,4.243124,7.922413
1.141436,4.218584,7.946355
1.132457,4.202423,7.918822
1.161188,4.184466,7.888895
1.202488,4.207809,7.845200
1.228225,4.212598,7.794922
1.182137,4.222175,7.740454
1.134253,4.222773,7.766192
1.091157,4.235343,7.884705
1.051653,4.225766,8.007407
0.976834,4.211401,8.068459
0.903811,4.238336,8.013991
0.918775,4.330513,7.821258
0.925957,4.365827,7.769783
0.913388,4.376002,7.778761
0.948702,4.367622,7.816470
0.958279,4.366426,7.855376
0.930746,4.355651,7.833229
0.954089,4.331709,7.854777
0.993594,4.322731,7.836821
1.012747,4.289811,7.836821
0.968455,4.257489,7.887698
0.894234,4.247314,7.994838
0.883460,4.238934,8.098388
0.905607,4.230555,8.188170
0.891840,4.230555,8.193557
0.870891,4.238934,8.085817
0.884059,4.286220,7.949947
0.930147,4.321534,7.819463
0.952892,4.331111,7.739257
0.958279,4.324527,7.659650
0.984615,4.333505,7.581240
0.991798,4.294001,7.574656
1.013944,4.275446,7.590218
1.028908,4.240730,7.688380
1.021127,4.210802,7.773375
0.987608,4.199430,7.861960
0.960673,4.209007,7.931392
0.970250,4.226365,7.981670
0.969652,4.235343,7.994838
0.993594,4.262278,7.964911
1.035492,4.251504,7.923012
0.987608,4.262278,7.936180
0.817620,4.262278,7.887099
0.726640,4.300585,7.880515
0.715268,4.319738,7.939771
0.789488,4.335899,8.003218
0.846949,4.346673,7.993042
0.866701,4.384980,7.943363
0.889446,4.417901,7.855376
0.775721,4.453215,7.685388
0.001796,4.770447,7.040150
0.779313,5.064934,5.609614
0.507571,4.301782,7.947553
1.040281,4.554370,8.245032
0.496198,4.104859,8.186973
0.575805,4.246715,8.435371
0.668581,4.176086,8.385692
0.683545,4.186262,8.216302
0.670975,4.248511,8.188170
0.775721,4.287416,8.053496
0.960075,4.316147,7.867945
1.076194,4.378397,7.786542
1.150414,4.420894,7.616554
1.202488,4.444237,7.439383
1.221641,4.471172,7.383120
1.222838,4.440646,7.459136
1.237802,4.365228,7.618350
1.221043,4.310162,7.848193
1.161786,4.261679,8.010401
1.091756,4.190452,8.283937
1.066617,4.185065,8.282143
1.060631,4.199430,8.246229
1.024718,4.238336,8.125920
1.027113,4.302381,7.991845
1.024120,4.339490,7.899669
0.980426,4.410718,7.832032
0.917578,4.469376,7.783550
0.872088,4.483143,7.711724
0.858920,4.500501,7.665635
0.842160,4.495712,7.663241
0.800262,4.501697,7.671022
0.772729,4.490325,7.645883
0.739808,4.508880,7.671022
0.675763,4.481946,7.671621
0.645237,4.439448,7.656657
0.652420,4.387374,7.692570
0.729633,4.347272,7.708731
0.793079,4.339490,7.663241
0.864307,4.323928,7.532757
0.976236,4.289811,7.549517
1.002572,4.231153,7.674015
1.016339,4.149151,7.873333
1.037288,4.091092,8.093599
1.077391,4.052187,8.215703
1.130662,4.012084,8.202535
1.150414,4.009689,8.111555
