0.464475,5.603629,8.336012
0.559046,5.474342,8.052299
0.366313,5.585672,6.677429
0.157419,5.703587,5.773019
0.068235,5.716157,5.552154
0.123301,5.661688,6.023811
0.131681,5.619790,6.896498
0.007183,5.619790,7.619547
-0.087388,5.623980,8.179192
0.004190,5.626973,8.479065
0.064045,5.634754,8.406042
0.044293,5.689820,8.174403
0.069432,5.809530,7.957129
0.083199,5.846042,7.796119
0.097564,5.911284,7.788338
0.095170,5.976526,7.899669
0.189142,6.051943,8.065467
0.269348,6.157887,8.105570
0.223259,6.194997,8.143877
0.238223,6.174646,8.318654
0.449511,6.010643,9.215881
0.347758,5.903503,8.603564
0.180164,6.084864,7.631518
0.026935,6.151303,7.362170
0.000599,6.163872,7.468712
0.055067,6.067506,8.008605
0.100556,5.912481,8.900445
0.131681,5.817312,9.666590
0.095768,5.706580,10.001179
0.032322,5.577891,9.819220
0.036512,5.552154,9.396045
0.149039,5.564125,9.112930
0.210091,5.582081,9.048885
0.025738,5.646725,9.092580
-0.213682,5.788581,8.910620
-0.198120,5.940613,8.573038
-0.031723,6.021417,8.574833
0.138864,6.127959,8.699332
0.262165,6.158485,8.677784
0.274136,6.205771,8.619724
0.180762,6.297947,8.622119
0.074220,6.423045,8.786720
0.099359,6.534375,8.961497
0.237625,6.606201,8.892664
0.466271,6.675633,8.677185
0.710479,6.715137,8.488044
0.896629,6.684012,8.294113
1.006163,6.633136,8.115147
1.027113,6.564302,8.136695
0.872088,6.443395,8.434772
0.530316,6.280590,9.485827
0.610521,5.766435,9.916783
0.702100,5.449203,10.055049
0.736816,5.195418,9.893440
0.733224,5.048174,9.576208
0.777517,5.017648,9.217676
0.735618,4.936245,8.710705
0.758962,4.918888,8.264784
0.916979,4.915296,8.087015
0.974440,4.947618,7.579444
1.035492,5.000290,7.226898
1.034295,5.058948,6.998850
1.082778,5.032612,7.049129
1.218050,4.968567,7.282563
1.437120,4.873996,7.465121
1.626860,4.809353,7.438186
1.739388,4.775235,7.337630
1.763928,4.802769,7.293337
1.793856,4.910508,7.325659
1.812411,4.993706,7.455544
1.828572,5.064335,7.651270
1.700482,5.155913,7.996633
1.477821,5.194221,8.391677
1.305438,5.255871,8.817844
1.424550,5.348647,9.080608
1.547851,5.348647,9.022549
1.458667,5.267842,8.780136
1.189918,5.247491,8.725070
0.940323,5.400122,8.749610
0.781108,5.515642,8.388085
0.803255,5.507861,8.246828
0.789488,5.541978,8.018780
0.907402,5.646725,7.547721
0.753575,5.770026,7.230489
0.849942,6.028600,7.463924
0.672172,6.100426,7.472902
0.350152,6.323087,7.388506
0.135871,6.467337,7.273585
-0.074819,6.645705,7.256825
-0.079607,6.886921,7.174824
0.075417,6.903681,6.862979
0.272340,6.861782,6.890512
0.374693,6.843825,6.940192
0.405817,6.791752,7.028778
0.445322,6.700173,7.102998
0.544681,6.572682,7.204153
0.460884,6.389526,7.304111
0.261567,6.342240,7.329250
0.147243,6.312912,7.354988
0.107141,6.282984,7.479486
0.131681,6.335058,7.620744
0.201711,6.398504,7.683592
0.193930,6.521207,7.669227
0.240617,6.684611,7.448361
0.183156,6.810307,6.728904
0.032322,7.179014,6.791752
0.386664,7.227496,6.153099
0.542287,7.105392,6.624756
0.360926,7.228095,7.458537
0.133477,7.149087,7.754819
-0.246603,7.049129,7.996035
-0.365116,7.081450,8.164228
-0.323217,7.071275,8.073847
-0.344765,7.019799,7.996633
-0.301669,7.003040,7.948749
-0.243610,6.952762,7.946954
-0.227449,6.953959,7.902063
-0.172383,6.988675,7.801506
-0.013767,7.084443,7.721899
0.175974,7.079056,7.609372
0.342371,7.062296,7.557298
0.450708,7.058106,7.493253
0.406416,6.994062,7.414843
0.338780,6.923433,7.333440
0.151433,6.710947,7.156867
0.189142,6.763620,7.221511
0.232238,6.743269,7.274183
-0.061052,6.621763,7.727885
-0.423175,6.683414,8.233061
-0.696713,6.687604,8.534132
-0.766743,6.598420,8.777742
-0.552462,6.666655,8.801684
-0.367510,6.736685,8.362946
-0.281917,6.845023,7.697359
-0.195127,6.997055,7.047333
-0.150835,7.171831,6.570288
-0.185551,7.306505,6.278794
-0.221464,7.351396,6.317101
-0.199317,7.360973,6.470330
-0.222062,7.341221,6.668450
-0.297480,7.281964,6.886323
-0.486621,7.164649,7.045537
-0.697910,7.059304,7.303512
-0.891242,6.922236,7.708731
-1.059434,6.777985,8.277354
-1.132457,6.627749,8.727464
-1.024718,6.448782,9.034520
-0.830788,6.263232,9.266758
-0.633266,6.126163,9.389461
-0.507571,5.908291,9.048286
