0.243011,4.785411,7.846397
0.269348,4.775834,7.792528
0.305261,4.778827,7.721899
0.279523,4.809951,7.593211
0.281917,4.801571,7.447165
0.333393,4.800973,7.345411
0.404022,4.839280,7.252636
0.412401,4.930859,7.163452
0.347159,5.064934,7.030573
0.266355,5.200805,6.950367
0.165200,5.282806,6.890512
0.086191,5.309741,6.916849
0.126294,5.295974,7.089231
0.202310,5.227739,7.382521
0.187945,5.123591,7.693767
0.061052,5.006276,7.970896
-0.095768,4.837484,8.167220
-0.136469,4.763863,8.343793
-0.089184,4.739921,8.441956
-0.009577,4.794988,8.605359
-0.168193,4.813542,8.089409
-0.266355,4.824317,7.541137
-0.049680,5.008670,7.714118
0.142455,5.129577,7.679402
0.338780,5.161899,7.565079
0.334590,5.201403,7.713519
0.364517,5.199009,7.836222
0.353145,5.173870,7.908048
0.291494,5.151723,7.949348
0.263961,5.193024,7.973290
0.240617,5.223549,7.958925
0.156222,5.280412,7.931392
0.129885,5.305551,7.914034
0.062848,5.310340,7.944560
-0.013168,5.241506,8.025364
-0.044293,5.226542,8.104373
-0.072425,5.206790,8.189965
-0.103549,5.162497,8.280945
-0.196325,5.154118,8.282143
-0.266954,5.187636,8.228272
-0.349553,5.242104,8.181585
-0.380678,5.303755,8.104373
-0.478242,5.281609,8.004415
-0.571017,5.224747,8.003817
-0.606930,5.203797,8.077438
-0.616507,5.257068,8.147469
-0.656610,5.306748,8.074445
-0.710479,5.310938,7.936180
-0.786495,5.327099,7.814674
-0.826598,5.351041,7.747038
-0.860117,5.449203,7.756016
-0.870891,5.468357,7.832032
-0.918176,5.424064,7.857770
-0.910395,5.408502,7.830236
-0.884657,5.392939,7.789535
-0.833182,5.454590,7.731476
-0.790087,5.476138,7.700351
-0.740407,5.490503,7.698556
-0.657208,5.486912,7.747038
-0.566229,5.482123,7.781156
-0.497994,5.466561,7.770382
-0.384269,5.403713,7.751827
-0.259172,5.389348,7.881712
-0.158616,5.440824,7.912837
-0.129287,5.506664,7.788937
-0.110732,5.685630,7.686585
-0.141856,5.702989,7.636905
-0.121506,5.698200,7.671621
-0.068833,5.680842,7.714118
0.009577,5.707178,7.891887
0.064643,5.646725,7.825448
0.067636,5.626973,7.690774
0.055067,5.588666,7.671022
0.078410,5.625775,7.642292
0.041899,5.654506,7.541735
-0.005986,5.638944,7.538742
0.062249,5.595249,7.529166
0.142455,5.543176,7.507618
0.079009,5.474342,7.615956
0.055665,5.442020,7.756016
-0.035314,5.428254,7.785944
-0.100556,5.404312,7.772776
-0.172383,5.364209,7.696161
-0.226252,5.342062,7.668029
-0.289100,5.336676,7.637504
-0.429759,5.304953,7.697957
-0.567426,5.278017,7.817667
-0.675165,5.294777,7.926603
-0.732626,5.334880,8.080431
-0.746392,5.388151,8.142680
-0.729633,5.390545,8.138490
-0.732626,5.367800,8.176797
-0.738013,5.306748,8.262989
-0.743998,5.204995,8.393473
-0.716465,5.160702,8.505402
-0.771532,5.216367,8.592790
-0.849343,5.179257,8.641871
-0.895431,5.111620,8.656835
-0.973842,5.073313,8.579023
-0.989404,5.046379,8.484452
-1.061829,5.006276,8.349180
-1.143231,4.971560,8.186973
-1.210269,4.999691,7.937377
-1.310227,4.961384,7.652467
-1.366491,4.888960,7.445967
-1.394622,4.822521,7.353192
-1.401805,4.744111,7.397485
-1.384447,4.762067,7.593211
-1.289278,4.732738,7.492056
-1.328183,4.682460,7.422025
-1.282693,4.750096,7.325659
-1.292270,4.769250,7.218518
-1.271920,4.823119,7.259818
-1.216255,4.888362,7.294534
-1.211466,4.892551,7.244256
-1.257554,4.955997,7.218518
-1.325191,5.000290,7.179014
-1.350330,4.972158,6.928221
-1.050456,5.276222,7.244256
-1.036689,5.300763,7.536947
-1.196502,5.112818,7.788338
-1.343147,4.942830,7.900866
-1.325191,4.930859,7.959524
-1.232415,4.990115,7.984662
-1.137844,4.999093,8.006210
-1.168969,5.029021,7.903260
-1.230021,5.080496,7.714118
-1.386243,4.992509,7.492654
-1.301249,5.130176,7.350798
-1.063026,5.443816,7.347805
-1.241394,5.523423,7.316082
-1.380856,5.300763,7.060501
-1.378462,5.287594,7.096414
-1.330578,5.297770,7.431602
-1.275511,5.340866,7.548918
-1.218050,5.413290,7.579444
-1.320402,5.368399,7.639299
-1.453879,5.342062,7.791929
-1.541267,5.369596,7.861362
-1.639430,5.370793,7.855376
-1.729811,5.315726,7.812879
-1.798045,5.219360,7.784747
-1.785476,5.122993,7.888895
-1.798045,5.084087,7.983466
-1.775300,5.060744,8.046912
-1.744176,5.035605,8.115746
-1.714847,4.999691,8.086416
-1.786673,5.050569,7.958326
-1.786673,5.145139,7.758411
-1.766921,5.078102,7.505224
