-1.288679,5.289390,7.510611
-1.271321,5.395932,7.475895
-1.287482,5.455787,7.386711
-1.240795,5.513248,7.292738
-1.222240,5.546767,7.178415
-1.235408,5.589862,7.112575
-1.109114,5.632958,7.151481
-1.012149,5.729325,7.234080
-0.978630,5.791574,7.316082
-1.034894,5.844845,7.375339
-0.997185,5.893926,7.389105
-1.010353,5.914875,7.419631
-1.061230,5.980117,7.595605
-1.033098,5.992088,7.787141
-0.986411,5.953183,7.903260
-0.910395,5.912481,8.103774
-0.885256,5.946599,8.346188
-0.937330,6.008249,8.456919
-0.973243,6.057330,8.504803
-0.936731,6.010045,8.460510
-0.864307,5.880159,8.355764
-0.823605,5.780800,8.203134
-0.696713,5.682039,7.986458
-0.628478,5.752668,8.085219
-0.673369,5.749675,8.166622
-0.694318,5.751471,8.192360
-0.858920,5.694010,8.124723
-1.013346,5.609614,8.044517
-1.025915,5.412093,8.099585
-0.905008,5.194221,8.075044
-0.572214,5.046379,7.886500
0.188543,4.625597,8.198944
0.202310,4.357447,8.697536
-0.053271,4.115034,9.260772
-0.237625,3.905541,9.554661
-0.221464,3.834314,9.510966
-0.248398,3.869628,9.006389
-0.174178,3.860650,8.514380
0.097564,3.903746,7.999627
0.227449,3.909133,7.706336
0.352546,3.980360,7.555502
0.408810,4.052187,7.645285
0.329801,3.994127,7.875128
0.137068,3.940856,8.102577
-0.140061,3.787627,8.078635
-0.386664,3.687669,7.886500
-0.674566,3.624821,7.752425
-0.848745,3.613449,7.586028
-0.925957,3.739743,7.146692
-1.035492,3.961207,6.566098
-0.294487,4.167108,5.674857
-0.362123,4.487931,5.885546
-0.468066,4.589684,6.520010
-0.666187,4.614225,7.210138
-0.937929,4.625597,7.671022
-1.142633,4.579509,7.871537
-1.323395,4.537012,7.817667
-1.455675,4.587290,7.636905
-1.333570,4.654927,7.349002
-1.010353,4.744709,6.907272
-0.749385,4.856638,6.628946
-0.533907,4.961983,6.719925
-0.386664,5.013458,6.912659
-0.272340,5.057751,7.378331
-0.367510,4.942231,7.806893
-0.545878,4.768651,8.187572
-0.853533,4.613028,8.458714
-1.107318,4.436456,8.340201
-1.234809,4.360440,8.022371
-1.196502,4.344279,7.535750
-0.644639,4.572925,7.067683
-0.413598,4.665700,7.111976
-0.257377,4.731541,7.281366
-0.231040,4.765060,7.439982
-0.271742,4.793790,7.401675
-0.220267,4.839879,7.365762
-0.192135,4.872200,7.273585
-0.225654,4.942830,7.089830
-0.040103,4.880580,7.000646
-0.052074,5.021239,6.994062
-0.103549,5.149329,6.971317
-0.144251,5.303157,6.841431
-0.238822,5.500080,6.558317
-0.245406,5.671864,6.336854
-0.202310,5.787384,6.350021
-0.219668,5.794567,6.758832
-0.310049,5.747281,7.372944
-0.444723,5.690419,7.992444
-0.566827,5.616199,8.406641
-0.781707,5.509656,8.321048
-0.772130,5.486313,8.109161
-0.762553,5.506664,7.905654
-0.707487,5.501875,7.702745
-0.594361,5.509656,7.543531
-0.508768,5.509058,7.467515
-0.488417,5.510854,7.410054
-0.511162,5.554548,7.452551
-0.539892,5.571307,7.543531
-0.602740,5.604228,7.590816
-0.675165,5.670068,7.673417
-0.695516,5.777807,7.821857
-0.708684,5.865794,8.035540
-0.692523,6.093243,8.180388
-0.695516,6.290166,8.195951
-0.661997,6.447585,8.115147
-0.618303,6.506842,8.126519
-0.603937,6.406285,8.175600
-0.614711,6.240487,8.335413
-0.676362,6.080674,8.555679
-0.751779,5.498284,9.103952
-0.660201,5.228338,9.117719
-0.866102,5.009268,9.096170
-0.969652,4.760870,9.179369
-1.015141,4.799776,8.940548
-1.225233,4.834492,8.750209
-1.351527,4.878186,8.413225
-1.308431,4.771644,8.101380
-1.568801,4.596269,8.072650
-1.480814,4.418500,7.973290
-1.454478,4.251504,7.839215
-1.521515,4.073734,7.781156
-1.599327,4.007894,7.581240
-1.951873,3.948039,7.502830
-1.889025,3.991134,7.493851
-1.645415,4.183867,7.441777
-1.350928,4.364031,7.371149
-0.991200,4.493318,7.138911
-1.124676,4.440047,7.109582
-1.064821,4.383185,7.093421
-1.264139,4.100071,7.283162
-1.435922,3.999514,7.390302
-1.450886,4.007295,7.446566
-1.460463,4.156334,7.324461
-1.353921,4.400543,6.976105
-1.247978,4.685453,6.427235
-1.185728,4.862624,6.032790
-1.232415,4.905121,5.928642
-1.099537,4.778827,6.004059
-0.794875,4.593875,6.156091
-0.702698,4.371214,6.428432
-0.672771,4.104260,6.484695
-0.750582,3.929484,6.562507
-1.047463,3.706224,6.650494
-1.057040,3.614047,6.739079
-1.127070,3.615245,6.819285
-1.212065,3.672107,6.958149
-1.363498,3.663129,6.949171
-1.308431,3.731363,6.917447
-1.175553,3.916315,7.167043
-1.054646,4.024653,7.390901
