-0.986411,5.321712,8.318055
-1.045069,5.347449,8.315661
-1.070807,5.494094,8.093599
-1.085770,5.506065,7.702745
-1.120486,5.495890,7.609372
-1.059434,5.608417,7.656058
-1.015141,5.670068,7.721899
-0.949900,5.665878,7.707534
-0.951097,5.712565,7.703942
-0.998382,5.817910,7.711724
-0.853533,5.917868,7.740454
-0.680552,5.928043,7.580641
-0.761955,5.940014,7.301118
-0.920571,5.948394,7.137714
-0.910395,5.837662,7.253234
-0.823007,5.657499,7.390302
-0.821211,5.564724,7.407660
-0.942118,5.509058,7.427412
-1.003170,5.503671,7.487267
-1.046865,5.547964,7.432200
-0.921768,5.614403,7.615357
-0.824802,5.606622,7.156867
-0.888249,5.632359,6.989872
-0.888249,5.623980,7.082647
-0.876278,5.462970,7.358579
-0.945710,5.267244,7.677606
-0.964863,5.139752,8.081029
-0.840365,5.135562,8.520964
-0.655413,5.240908,8.789114
-0.481833,5.316325,8.814852
-0.462081,5.302558,8.543709
-0.541688,5.346252,8.148665
-0.669179,5.455189,7.958326
-0.629077,5.525219,7.937976
-0.466271,5.509656,7.943363
-0.325611,5.469554,7.886500
-0.266355,5.446210,7.830236
-0.311845,5.357026,7.927800
-0.440533,5.270237,8.059482
-0.577601,5.153519,8.058285
-0.626682,5.112219,8.136695
-0.574010,5.040992,8.045116
-0.506972,4.995502,7.808090
-0.332794,4.981735,7.644686
-0.235829,5.008071,7.746440
-0.193332,4.969764,7.717709
-0.094571,4.930859,7.751228
-0.078410,4.842872,7.674015
-0.188543,4.740520,7.689577
-0.188543,4.680664,7.769185
-0.150835,4.672285,7.768586
-0.040103,4.717176,7.770382
0.147842,4.734534,7.712921
0.262165,4.748301,7.602189
0.261567,4.735731,7.414843
0.213084,4.777031,7.290943
0.251990,4.777629,7.356783
0.373495,4.813542,7.414843
0.436343,4.815338,7.451354
0.519542,4.704008,7.597401
0.418387,4.587290,7.790134
0.298078,4.536414,7.967305
0.368707,4.554969,7.990050
0.330998,4.604050,8.005612
0.248398,4.622006,8.001422
0.243610,4.586093,8.076839
0.231639,4.558560,8.155250
0.189142,4.630985,8.156446
0.123900,4.665700,8.213907
0.160412,4.698022,8.264784
0.246603,4.762067,8.257602
0.288501,4.841076,8.198345
0.372298,4.902727,8.308478
0.428562,4.952406,8.330625
0.401029,4.955997,8.287529
0.294487,4.939837,8.288726
0.262165,4.926669,8.219893
0.291494,4.941034,8.203134
0.302867,4.961384,8.255207
0.298677,4.861426,8.302493
0.366313,4.739322,8.373122
0.420182,4.676475,8.386290
0.475848,4.761468,8.221688
0.424971,4.794988,8.106767
0.419584,4.839879,8.031948
0.408211,4.852449,7.914632
0.189142,4.811747,7.843405
0.104746,4.692037,7.766192
0.125696,4.762666,7.636306
0.153827,4.760271,7.587824
0.171185,4.793790,7.773375
0.299874,4.834492,7.930793
0.316035,4.828506,7.927202
0.247201,4.808155,7.805696
0.189740,4.736330,7.750629
0.155623,4.681263,7.784747
0.107141,4.713584,7.803900
0.051475,4.737526,7.833229
0.047884,4.795586,7.983466
-0.201711,4.793790,7.735666
-0.098761,4.730344,7.993641
0.350152,4.783615,8.279149
0.512359,4.843470,8.447342
0.397437,4.772841,8.573038
0.194529,4.680664,8.680179
0.105943,4.647145,8.855554
0.129287,4.685453,9.047090
0.184952,4.732140,9.045294
0.196325,4.762067,8.861539
0.106542,4.820725,8.629900
0.031723,4.890157,8.372523
-0.099958,4.972158,8.172009
-0.113725,5.043386,8.078635
-0.088585,5.057751,8.155848
-0.056862,5.080496,8.245630
-0.084396,5.021838,8.364143
-0.079607,5.011662,8.412626
-0.069432,5.015853,8.424597
-0.019752,4.996699,8.458116
0.023942,4.903325,8.480861
0.035314,4.889558,8.362348
-0.022745,4.977545,8.207323
-0.107141,5.009268,8.091804
-0.184354,5.051765,7.966706
-0.277129,5.042189,7.790732
-0.213682,5.002685,7.693767
-0.077812,5.049970,7.736264
0.012570,5.052963,7.776367
0.028132,5.045780,7.947553
0.082001,5.186439,8.359355
0.242413,5.558139,8.195353
0.227449,5.574300,8.146272
0.162806,5.552753,8.023568
0.082001,5.507861,7.958925
0.044891,5.458780,8.038532
0.037110,5.474342,8.164228
-0.043694,5.477933,8.317456
-0.068833,5.501277,8.276755
-0.061651,5.507262,8.088212
-0.035913,5.526416,7.882310
0.038906,5.498284,7.711125
0.083199,5.495291,7.602189
0.141258,5.508460,7.592013
0.219668,5.519234,7.560290
0.307655,5.576096,7.398083
0.344166,5.628170,7.302914
0.389656,5.677849,7.250241
0.421380,5.703587,7.190386
0.401627,5.724536,7.189189
0.423774,5.779005,7.198766
