-0.153827,5.524621,7.763199
-0.092177,5.616199,7.899070
0.030526,5.670667,7.966706
0.017957,5.695806,7.756615
-0.059855,5.790377,7.562086
-0.095768,5.896919,7.694964
0.032322,5.896320,7.956531
0.149638,5.798757,8.142680
0.260369,5.710770,8.200739
0.294487,5.571906,8.293514
0.281917,5.502474,8.310274
0.238223,5.492897,8.186374
0.184952,5.469554,8.051701
0.141258,5.448006,7.982268
0.156820,5.429451,7.956531
0.201711,5.467160,8.032547
0.259172,5.572504,8.095993
0.299275,5.644330,7.932589
0.283114,5.686828,7.579444
0.217872,5.725135,7.411850
0.186149,5.740697,7.474099
0.160412,5.749077,7.625533
0.144251,5.625177,7.762600
0.158017,5.435436,8.175002
-0.109535,5.337872,7.383120
-0.361524,5.325901,6.985682
-0.232238,5.518036,6.944382
0.125097,5.518036,6.938396
0.269348,5.442619,6.859388
0.319626,5.566519,6.736086
0.363919,5.689820,6.765416
0.447117,5.692813,6.864176
0.545878,5.615600,7.020997
0.582988,5.513248,7.170634
0.569221,5.529409,7.280169
0.277129,5.689820,6.987478
0.210690,5.712565,7.218518
0.269348,5.712565,7.422624
0.332794,5.730522,7.375339
0.287903,5.764639,7.322067
0.256778,5.745485,7.370550
0.226851,5.706580,7.450157
0.206500,5.658696,7.463325
0.135871,5.628170,7.391499
0.038307,5.657499,7.277775
-0.044293,5.720346,7.246051
-0.047884,5.750274,7.331046
-0.059256,5.726332,7.377134
-0.021548,5.674258,7.313089
-0.025738,5.664681,7.150882
-0.074819,5.703587,7.113772
-0.030526,5.746084,7.175423
-0.128688,5.716157,6.778583
-0.187945,5.714960,7.086837
-0.155025,5.703587,7.341819
-0.143054,5.670667,7.429806
-0.150236,5.689222,7.458537
-0.164003,5.752668,7.503428
-0.101754,5.784391,7.629722
-0.042497,5.781399,7.844602
0.017358,5.665878,8.084022
0.024541,5.615002,7.948749
-0.126294,5.645528,7.762600
-0.226851,5.678448,7.858368
-0.249596,5.689820,7.961918
-0.166397,5.689222,7.826047
-0.240617,5.629965,7.634511
-0.310049,5.617396,7.487267
-0.286706,5.635951,7.415441
-0.184952,5.678448,7.316680
-0.177769,5.749675,7.244854
-0.217872,5.809530,7.171233
-0.259172,5.832275,7.067683
-0.348356,5.771822,7.037756
-0.424971,5.754464,7.107786
-0.453103,5.770625,7.288549
-0.518345,5.753267,7.560290
-0.567426,5.663484,7.854777
-0.555455,5.536592,7.836222
-0.519542,5.604228,7.750031
-0.453103,5.662287,7.714118
-0.451307,5.658696,7.641095
-0.580594,5.655105,7.398682
-0.718260,5.761646,6.933010
-0.939126,5.821501,6.487688
-0.883460,5.796362,6.998251
-0.610521,5.794567,7.369353
-0.498592,5.774216,7.438785
-0.617704,5.683835,7.431004
-0.655413,5.646725,7.407062
-0.599748,5.606023,7.465121
-0.619500,5.586271,7.498640
-0.712874,5.659294,7.438785
-0.727837,5.756858,7.496245
-0.654216,5.783194,7.553706
-0.563236,5.722741,7.571663
-0.515352,5.617994,7.576451
-0.468665,5.489904,7.563882
-0.399233,5.446809,7.567473
-0.374693,5.467160,7.502830
-0.393248,5.501277,7.459734
-0.463877,5.513248,7.496844
-0.560243,5.564125,7.503428
-0.642843,5.538986,7.363368
-0.698508,5.473743,7.205350
-0.674566,5.506664,7.158663
-0.653019,5.585074,7.171233
-0.714669,5.621585,7.110180
-0.743998,5.687426,7.140108
-0.704494,5.721543,7.305308
-0.608127,5.702989,7.515399
-0.539892,5.659893,7.626131
-0.527922,5.596446,7.615357
-0.608726,5.525219,7.654861
-0.675165,5.509656,7.708132
-0.676362,5.467160,7.685388
-0.605733,5.470152,7.580641
-0.645237,5.515642,7.074866
-0.637456,5.620987,7.098209
-0.529119,5.648521,7.274183
-0.392051,5.662886,7.274782
-0.368707,5.687426,7.444770
-0.291494,5.663484,7.613562
-0.285509,5.597045,7.679402
-0.332794,5.575497,7.691373
-0.395043,5.571906,7.647080
-0.501585,5.571906,7.715913
-0.492607,5.614403,7.813477
-0.430956,5.653309,7.755418
-0.508768,5.698799,7.624934
-0.538695,5.731120,7.572860
-0.516549,5.817312,7.628525
-0.445322,5.852027,7.614160
-0.472855,5.834670,7.466318
-0.515352,5.777807,7.336432
-0.526126,5.736507,7.400477
-0.489016,5.739500,7.487267
-0.463278,5.722741,7.576451
-0.421978,5.719149,7.651869
-0.384868,5.767632,7.617751
-0.408810,5.788581,7.467515
-0.438737,5.735908,7.364564
-0.383671,5.736507,7.386711
-0.362722,5.748478,7.374141
-0.264559,5.783194,7.305308
-0.155025,5.802348,7.182605
-0.165798,5.821501,7.086238
-0.161010,5.856816,6.936002
-0.150236,5.883152,6.915652
-0.033519,6.014234,6.859986
