-0.389058,2.919729,8.112753
-0.421380,3.002928,8.153454
-0.497994,3.031059,8.160637
-0.561440,3.101090,8.264784
-0.640449,3.142390,8.423400
-0.866102,3.086126,8.587403
-1.049259,3.057994,8.856153
-1.221043,3.146580,8.826823
-1.152808,3.430292,8.596381
-1.086968,3.467403,8.358158
-0.962469,3.434482,8.198944
-0.746991,3.488951,8.210316
-0.484826,3.597288,8.365939
-0.253785,3.648763,8.470686
-0.115520,3.585317,8.551490
0.033519,3.532644,8.667608
0.187945,3.576339,8.677784
0.328604,3.626018,8.446145
0.395043,3.691859,8.105570
0.365714,3.746926,7.835624
0.182558,3.830124,7.527969
0.041899,3.909731,7.271789
0.027533,3.998317,7.156269
0.016759,4.024055,7.070676
-0.026336,4.046800,7.101801
-0.058658,4.114436,6.855198
-0.158017,4.244321,7.437588
0.165798,4.277840,7.484873
0.165798,4.287416,7.917027
0.286706,4.371812,8.325836
0.368707,4.484938,8.814852
0.382474,4.493917,9.223662
0.336385,4.452018,9.357139
0.333393,4.527435,9.365519
0.334590,4.561553,9.204509
0.310648,4.544195,8.760384
0.169988,4.554969,8.266580
0.201711,4.537611,8.136096
0.247800,4.628591,8.220491
0.213084,4.683657,8.336012
0.250793,4.705803,8.561666
0.368707,4.745308,8.921394
0.458490,4.717176,9.074623
0.424971,4.675876,9.026739
0.290297,4.584298,8.662820
0.265756,4.502296,8.432977
0.352546,4.481347,8.488044
0.298677,4.484340,7.770980
0.343568,4.680664,7.662642
0.852934,4.765060,7.782352
0.909198,4.899135,8.157045
0.873884,5.093066,8.246229
0.842759,5.136760,8.819042
0.817620,5.049371,9.357738
0.713472,4.915296,9.643246
0.530914,4.799776,9.820416
0.247201,4.641758,9.809045
0.048483,4.541202,9.216479
0.098761,4.730943,9.120112
0.334590,5.140351,8.896853
0.426766,5.723937,8.729858
0.498592,5.942409,8.393473
0.524929,5.717354,8.206126
0.530316,5.443218,8.331821
0.630274,5.222353,8.971074
0.667982,4.912303,9.828796
0.633865,4.501099,10.723031
0.693720,4.242526,10.968436
0.671574,4.074931,10.939108
0.738611,3.952228,11.093533
0.910395,4.083311,11.047445
0.970849,4.240730,10.483611
0.823605,4.282030,9.817424
0.764947,4.271854,9.366117
0.650026,4.271256,8.963293
0.362722,4.176685,8.832809
0.148441,3.970784,9.074024
0.210091,3.858855,9.196728
0.503979,3.848081,8.937555
0.946907,3.981557,8.886080
1.096544,3.969586,9.260772
1.097143,3.776255,9.611523
0.724845,3.342904,9.852140
0.864307,3.102287,10.291476
0.953491,3.071162,10.354323
1.003769,3.036446,10.080787
1.048660,2.948459,9.774328
1.051055,2.966416,9.218275
0.959476,2.992154,8.631097
0.957681,3.114857,8.228272
1.027711,3.254917,7.747637
0.956484,3.303998,7.132327
1.084573,3.472790,6.698976
1.259949,3.547608,6.469133
1.353322,3.544615,5.926846
1.435324,3.508703,6.551135
1.681328,3.361459,6.868366
1.650802,3.099893,8.180987
1.569998,3.039439,9.183559
1.255759,2.981380,10.085575
1.050456,2.925116,11.044453
0.895431,2.953847,11.588534
0.704494,2.949058,11.329363
0.417788,2.984971,10.412383
0.338181,3.164536,9.304466
0.242413,3.302801,8.243835
0.220865,3.406350,7.504027
0.457891,3.669713,7.706935
0.504578,4.115633,7.705738
0.761955,4.083909,7.999627
0.944513,4.080318,8.289325
0.877475,4.052187,8.187572
0.756568,3.985747,7.295133
1.151012,3.983353,7.661446
1.158794,4.000113,8.193557
1.141436,4.088100,8.675390
1.206678,4.022259,9.154829
1.015141,3.913921,9.397840
0.905008,3.917512,9.255385
0.796671,3.888782,9.171588
0.777517,3.869030,9.030929
0.727837,3.916914,8.816648
0.761955,4.052187,8.741829
0.799663,4.109049,8.689157
0.719458,4.128202,8.713099
0.594361,4.259883,8.628104
0.414795,4.340089,8.714295
0.364517,4.384382,9.003395
0.523732,4.526837,9.093777
0.523133,4.608240,8.807071
0.410007,4.525639,8.562264
0.371700,4.463989,8.490438
0.432752,4.442442,8.248624
0.419584,4.362235,7.781754
0.347159,4.438850,7.993641
0.668581,4.583699,8.423400
0.581791,4.777031,8.675390
0.908001,5.094861,8.959103
1.040281,5.153519,9.476251
0.899023,4.994903,9.479243
0.772729,4.840478,9.533113
0.624288,4.754286,9.783307
0.509366,4.610634,10.075998
0.385466,4.533421,10.032304
0.395043,4.466982,9.829993
0.609923,4.447828,9.498397
0.568623,4.498106,9.181165
0.368109,4.595072,9.003395
0.237026,4.655525,9.021951
0.275333,4.823119,9.278131
