0.002394,3.151967,8.377911
0.008380,3.117849,8.228272
0.026935,3.092112,8.259398
-0.145448,3.012504,8.343194
-0.166397,3.020285,8.486248
-0.095170,3.038841,8.561666
-0.032322,3.034651,8.702923
0.013767,3.025074,8.817844
0.000599,3.016694,8.930971
-0.022146,3.041833,8.898649
-0.058059,3.069965,8.761581
-0.145448,3.132813,8.681375
-0.216077,3.176507,8.594585
-0.275932,3.218406,8.569447
-0.280122,3.220800,8.555081
-0.311845,3.193267,8.611943
-0.297480,3.193865,8.772954
-0.272939,3.185485,8.807071
-0.265756,3.148375,8.943541
-0.262165,3.102886,8.828619
-0.375890,3.180697,7.855974
-0.466271,3.364452,6.913856
-0.552462,3.443461,6.426037
-0.462679,3.439271,6.915652
-0.295085,3.317167,8.381501
-0.230442,3.033453,10.306439
-0.011372,2.910751,11.079767
0.037110,2.893991,10.831967
0.027533,3.020884,10.056845
-0.007781,3.220800,8.812458
-0.061052,3.348890,7.864953
-0.090980,3.440468,7.691971
-0.067038,3.421913,7.882909
0.053271,3.399168,8.157643
0.148441,3.347094,8.580819
0.196325,3.317167,8.907627
0.307655,3.365051,8.880693
0.329801,3.349488,8.823831
0.303465,3.303998,8.772954
0.277727,3.257910,8.930971
0.222661,3.191471,9.163208
0.193930,3.126828,9.367314
0.184354,3.031658,9.480440
0.192135,3.013103,9.446322
0.166996,3.002928,9.395446
0.202909,3.074155,9.294291
0.201113,3.139996,9.162011
0.143054,3.225588,9.057863
0.071826,3.326145,8.955511
0.037110,3.388993,8.792706
0.067636,3.464410,8.646061
0.122104,3.517082,8.519767
0.043096,3.535039,8.641273
0.065242,3.562572,8.876503
0.130484,3.595492,8.875904
0.167594,3.632004,8.760983
0.122104,3.734955,8.680179
0.017957,3.838504,8.507795
-0.220865,3.921702,8.289325
-0.364517,3.989339,8.262390
-0.472256,3.976769,8.379107
-0.527323,3.928885,8.423400
-0.524330,3.963002,8.477868
-0.511761,3.992331,8.413225
-0.481235,4.019865,8.243237
-0.430956,4.051588,8.123527
-0.366313,4.085107,8.146272
-0.286107,4.098873,8.282741
-0.368109,4.209605,8.240842
-0.503979,4.271854,8.022970
-0.634463,4.305373,7.829638
-0.634463,4.360440,7.789535
-0.548871,4.373608,7.738060
-0.477643,4.410120,7.726687
-0.358532,4.486135,7.792528
-0.298677,4.554969,7.729082
-0.340575,4.601655,7.548319
-0.407613,4.651335,7.365762
-0.557849,4.607641,7.180809
-0.690727,4.484938,7.302315
-0.702698,4.372411,7.712322
-0.560243,4.280833,8.106169
-0.480636,4.174889,8.423400
-0.464475,4.146159,8.618527
-0.531513,4.259883,8.378509
-0.473453,4.358046,8.151060
-0.378284,4.468179,8.054693
-0.352546,4.554370,7.879318
-0.404022,4.610634,7.790134
-0.490811,4.644751,7.793725
-0.591368,4.616021,7.827244
-0.557849,4.642956,7.786542
-0.614711,4.633379,7.718307
-0.734421,4.615422,7.551312
-0.828992,4.586093,7.458537
-0.905607,4.554370,7.565677
-0.961272,4.482544,7.849391
-0.985214,4.404733,8.090606
-0.938527,4.298789,8.251018
-0.869095,4.232949,8.280347
-0.757166,4.185663,8.081029
-0.714071,4.250905,7.961918
-0.667982,4.354455,7.877522
-0.691924,4.432865,7.692570
-0.709881,4.530428,7.541735
-0.733224,4.595072,7.481282
-0.757765,4.567538,7.559094
-0.759560,4.563348,7.687183
-0.758962,4.469975,7.809287
-0.782904,4.438251,7.917027
-0.834379,4.359841,8.009203
-0.852336,4.276044,8.072650
-0.788889,4.270657,8.204330
-0.755371,4.276643,8.236053
-0.793678,4.338892,8.192360
-0.843358,4.361038,8.085219
-0.817021,4.328717,8.124723
-0.787094,4.317344,8.151658
-0.781707,4.249109,8.173206
-0.779911,4.182072,8.189367
-0.776320,4.229357,8.181585
-0.722450,4.207211,8.059482
-0.731429,4.237737,7.985261
-0.708684,4.322133,7.881113
-0.721852,4.346673,7.831434
-0.732626,4.380791,7.822455
-0.722450,4.401740,7.875128
-0.812831,4.368221,7.973290
-0.880468,4.284424,8.140884
-0.866102,4.222773,8.234259
-0.785298,4.220379,8.398261
-0.743998,4.186262,8.415020
-0.741604,4.187459,8.295909
-0.780510,4.259285,8.225879
-0.814627,4.294600,8.106169
-0.853533,4.340688,7.939771
-0.878672,4.407725,7.899070
-0.851139,4.458004,7.939771
-0.834379,4.460398,7.984064
-0.851139,4.384980,8.096592
-0.820613,4.371812,8.195951
-0.833781,4.358046,8.213309
-0.857723,4.343082,8.246229
-0.967856,4.366426,8.221688
-1.028310,4.405331,8.137892
-0.963666,4.428076,7.997232
-0.837971,4.449624,8.048708
-0.766145,4.419098,8.183381
-0.726042,4.370615,8.292317
