-0.718859,6.287772,6.052542
-0.693121,6.357204,5.910685
-0.653617,6.403293,5.798757
-0.563835,6.421249,5.784990
-0.520739,6.435016,5.789180
-0.561440,6.398504,5.813720
-0.691924,6.379949,5.884948
-0.806846,6.338649,6.066308
-0.839766,6.314108,6.241684
-0.815226,6.333262,6.448782
-0.815226,6.419453,6.571485
-0.864307,6.540361,6.537966
-0.906205,6.634932,6.427235
-0.872088,6.728904,6.309918
-0.817021,6.697779,6.150105
-0.699705,6.689400,6.074688
-0.654814,6.644508,5.981314
-0.679953,6.636128,5.834071
-0.718859,6.693589,5.633556
-0.689530,6.754641,4.917690
-0.667384,6.801927,4.909909
-0.541090,6.716334,4.992509
-0.552462,6.740276,5.566519
-0.921768,6.647501,5.835268
-0.900818,6.640917,6.180632
-0.712275,6.628946,6.427235
-0.630274,6.634333,6.400300
-0.641646,6.634333,6.156091
-0.652420,6.650494,5.872378
-0.587777,6.653487,5.588067
-0.652420,6.658874,5.604826
-0.705092,6.632537,5.740697
-0.753575,6.626552,5.823297
-0.710479,6.638523,5.826889
-0.678158,6.579266,5.713762
-0.680552,6.525995,5.645528
-0.738611,6.493075,5.632958
-0.768539,6.488287,5.732317
-0.787692,6.512228,5.899911
-0.827795,6.534375,6.079477
-0.804452,6.639720,6.195595
-0.711078,6.751649,6.234501
-0.617105,6.750452,6.302736
-0.489016,6.615778,6.401497
-0.346561,6.426037,6.600814
-0.308253,6.354810,6.867768
-0.292093,6.303933,7.036559
-0.262764,6.290765,7.093421
-0.222661,6.285378,7.063494
-0.176572,6.267422,6.968324
-0.128688,6.240487,6.915053
-0.076614,6.212355,6.843825
-0.096965,6.227917,6.841431
-0.248997,6.209961,6.897695
-0.362123,6.234501,6.889914
-0.428562,6.259640,6.845621
-0.494403,6.280590,6.742072
-0.600346,6.216545,6.610391
-0.612916,6.171055,6.536769
-0.609324,6.109404,6.531382
-0.646435,5.975927,6.564901
-0.675763,5.834071,6.681618
-0.661997,5.652710,6.862979
-0.615908,5.513248,7.020398
-0.608127,5.350442,7.088633
-0.587777,5.230133,7.152678
-0.557250,5.243900,7.130531
-0.617105,5.357625,6.937798
-0.784101,5.474342,6.573879
-0.903213,5.535993,6.259042
-0.955885,5.625775,6.196793
-1.085172,5.613804,6.274604
-1.179743,5.574300,6.423643
-1.132457,5.516241,6.661866
-1.056442,5.418677,6.855796
-0.961871,5.337274,6.967127
-0.882862,5.295974,7.033566
-0.820014,5.254674,7.009624
-0.749385,5.273229,6.958149
-0.891840,5.462970,6.746861
-1.371878,5.716755,6.505046
-1.986589,6.079477,6.259640
-2.362478,6.354810,6.092046
-2.416348,6.539164,6.069900
-2.366668,6.707954,6.137536
-2.289455,6.730700,6.174048
-2.087145,6.710947,5.960365
-1.773505,6.568492,5.688623
-1.461660,6.406285,5.408502
-1.297059,6.259640,5.328895
-1.309628,6.150105,5.406107
-1.432331,6.104616,5.634155
-1.531092,6.107608,5.832874
-1.513135,6.161478,5.945401
-1.394622,6.159682,5.978322
-1.307833,6.132149,5.922058
-1.385644,6.136339,5.937022
-1.599925,6.197391,6.028600
-1.733402,6.230311,6.105214
-1.796250,6.271611,6.170456
-1.836353,6.356007,6.138733
-1.873463,6.406285,5.984906
-1.790863,6.455965,5.828085
-1.659182,6.433818,5.673659
-1.479018,6.368576,5.556942
-1.448492,6.297349,5.567118
-1.477821,6.285976,5.686229
-1.702876,6.270414,5.992687
-1.878850,6.284181,6.146514
-2.024896,6.321889,6.244677
-2.239776,6.373365,6.282385
-2.384026,6.423045,6.184223
-2.239177,6.397905,6.072294
-1.914763,6.318897,5.946599
-1.684321,6.189012,5.886145
-1.562815,6.009446,5.999271
-1.543662,5.891532,6.179435
-1.675941,5.835268,6.363190
-1.860295,5.860407,6.459556
-1.972224,5.959168,6.437410
-2.111087,6.091448,6.282385
-2.301426,6.253056,6.051943
-2.516905,6.357802,5.797559
-2.548029,6.399701,5.786187
-2.445677,6.344634,5.859808
-2.279280,6.279991,5.976526
-2.042254,6.141726,6.089652
-1.807024,6.022016,6.238691
-1.620276,5.831078,6.329671
-1.515530,5.688025,6.466739
-1.459864,5.653907,6.711546
-1.462259,5.659294,6.893505
-1.570596,5.743690,6.913258
-1.739986,5.865196,6.834848
-1.836353,6.014833,6.636128
-1.759738,6.102820,6.467936
-1.584363,6.036980,6.423643
-1.469441,5.875969,6.803723
-1.224634,5.715558,7.210737
-1.123479,5.732317,7.247249
-1.341950,5.776610,7.067683
-1.650203,6.098630,6.569091
-1.832163,6.337452,5.832275
-1.571793,6.395511,5.124789
-1.244386,6.324883,4.845864
-1.247379,6.098630,5.149928
-1.358710,5.829283,5.782596
-1.811812,5.719748,6.457162
-2.514510,5.908291,6.888118
