-0.002394,4.973954,6.987478
-0.007781,4.935048,7.065888
0.008380,4.889558,7.135320
0.018555,4.859032,7.183204
0.005986,4.851251,7.245453
-0.042497,4.876989,7.319075
-0.050877,4.880580,7.392696
-0.043694,4.864420,7.450756
-0.020351,4.823718,7.505224
0.005387,4.821922,7.445369
0.043096,4.785411,7.313089
0.073622,4.763863,7.249044
0.131083,4.765658,7.183802
0.232238,4.780622,7.114370
0.284311,4.783017,7.101801
0.321422,4.751892,7.123947
0.311246,4.685453,7.125743
0.289100,4.645948,7.289746
0.259771,4.641758,7.417835
0.272340,4.599860,7.483078
0.266954,4.591480,7.465121
0.239420,4.666299,7.116765
0.070030,4.697424,6.859986
0.020351,4.797980,6.906673
0.035913,4.844068,7.098808
0.047285,4.900333,7.180211
-0.038906,4.994305,7.092823
-0.147842,5.019444,7.034763
-0.134674,5.080496,7.019799
-0.023343,5.088277,7.004836
0.084396,5.077503,7.109582
0.187346,5.099649,7.216124
0.231639,5.084686,7.198167
0.211288,5.079897,7.188591
0.166996,5.087678,7.227496
0.117316,5.105635,7.307104
0.011971,5.125986,7.381922
-0.130484,5.106832,7.533954
-0.219069,5.114613,7.632715
-0.268151,5.129577,7.557298
-0.234632,5.194819,7.438186
-0.141258,5.265448,7.335834
-0.037110,5.349844,7.146692
0.013767,5.467758,6.918644
0.027533,5.567118,6.750452
0.049680,5.648521,6.558317
0.068833,5.695806,6.455366
0.063446,5.730522,6.388329
0.048483,5.735310,6.309320
0.068833,5.701791,6.234501
0.122703,5.671864,6.300342
0.195726,5.642535,6.348226
0.271742,5.583278,6.401497
0.336984,5.508460,6.527791
0.351349,5.469554,6.709750
0.388459,5.455787,6.849811
0.404620,5.462371,6.927024
0.411803,5.509656,6.901287
0.368707,5.533000,6.786963
0.251990,5.586870,6.599617
0.057461,5.661688,5.835268
-0.044891,5.652112,6.029199
0.104148,5.732916,5.881955
0.176572,5.612009,6.105214
0.293888,5.663484,6.379351
0.220267,5.492299,6.454768
0.068235,5.549759,6.734291
-0.062249,5.513248,6.774394
-0.087987,5.537788,6.889316
-0.070030,5.492299,7.037158
-0.083797,5.486313,7.125743
-0.084396,5.477933,7.120356
-0.014365,5.464766,7.105990
0.074220,5.448006,7.078457
0.161010,5.460576,7.073071
0.207697,5.461772,7.100604
0.289698,5.453991,7.147889
0.377685,5.475539,7.090428
0.427365,5.550957,7.015011
0.442927,5.595249,6.876147
0.425569,5.660492,6.767810
0.383072,5.682638,6.770204
0.383072,5.701791,6.767211
0.414795,5.759850,6.643910
0.361524,5.841254,6.254253
0.508169,5.904700,6.548740
0.553061,5.935824,6.373963
0.442329,5.889138,6.311714
0.375291,5.697003,6.391322
0.393846,5.805939,6.472724
0.331597,5.742493,6.502053
0.281917,5.677849,6.566098
0.352546,5.643732,6.658874
0.475848,5.592855,6.600215
0.635660,5.623381,6.524199
0.742801,5.735310,6.372767
0.737414,5.817312,6.168062
0.687734,5.926248,6.001665
0.628478,6.008848,6.004658
0.632069,6.083068,6.083666
0.636858,6.135142,6.205771
0.597952,6.107608,6.276400
0.498592,6.062119,6.401497
0.354342,5.969343,6.480505
0.190938,5.895123,6.585252
0.117914,5.823297,6.752846
0.099359,5.761048,6.972514
0.077213,5.723937,7.125743
0.004190,5.688025,7.178415
-0.040701,5.695207,7.118560
0.037110,5.702390,7.019201
0.156820,5.685630,6.927024
0.294487,5.664681,6.816292
0.410007,5.683236,6.649895
0.488417,5.694010,6.590639
0.489614,5.689820,6.521207
0.402226,5.719149,6.457162
0.244209,5.698799,6.422446
0.102352,5.711368,6.443994
-0.019752,5.742493,6.488287
-0.089783,5.792172,6.554127
-0.148441,5.786786,6.590040
-0.201711,5.793370,6.569689
-0.313640,5.750873,6.511630
-0.439935,5.715558,6.475717
-0.467468,5.737704,6.525397
-0.460884,5.688025,6.540361
-0.430956,5.658097,6.513426
-0.401627,5.674857,6.424241
-0.413000,5.668871,6.266823
-0.430358,5.709572,6.090849
-0.354342,5.782596,6.022615
-0.263362,5.841852,6.012439
-0.175375,5.841852,6.076484
-0.155623,5.828684,6.157887
-0.169988,5.801749,6.203377
-0.169390,5.786187,6.330269
-0.139462,5.729325,6.397905
-0.187945,5.711368,6.436212
-0.251990,5.726931,6.424841
-0.314838,5.753267,6.394913
-0.371101,5.817910,6.404490
-0.418985,5.907693,6.426636
-0.487819,5.921459,6.533776
-0.517746,5.940014,6.733094
-0.584784,5.868188,6.794745
-0.568024,5.823297,6.836643
-0.556053,5.769428,6.856395
-0.541090,5.750274,6.913856
-0.539892,5.761646,6.922834
-0.484227,5.768829,6.861782
