-0.653617,5.861006,5.349844
-0.549469,5.840056,6.178237
-0.758363,5.936423,6.763620
-1.120486,5.546767,7.065289
-1.248576,5.645528,6.952762
-1.274314,5.697003,7.425018
-1.211466,5.729923,7.515399
-1.187524,5.751471,7.389105
-1.046266,5.828085,7.301717
-0.803255,5.956774,7.040150
-0.684742,5.989694,6.651691
-0.659004,6.054337,6.400899
-0.662595,6.074688,6.271611
-0.711078,6.054337,6.305130
-0.799663,6.030396,6.376957
-0.897826,6.017228,6.441001
-0.961871,5.937620,6.524199
-1.010952,5.846641,6.554726
-1.034894,5.776610,6.562507
-1.034894,5.697601,6.561310
-1.029507,5.682039,6.523003
-1.043273,5.678448,6.500856
-1.118092,5.683236,6.385336
-1.195904,5.796362,5.919664
-1.308431,5.952584,5.692215
-1.178546,5.818509,6.151303
-1.133655,5.980117,6.233304
-1.337162,5.846042,6.321291
-1.502361,5.645528,6.199187
-1.483208,5.758654,6.236896
-1.298256,5.790976,6.267422
-1.153407,5.798757,6.174048
-0.964863,5.866393,6.180033
-0.843956,5.838860,6.217143
-0.749984,5.776012,6.195595
-0.699107,5.761048,6.271611
-0.696713,5.746084,6.351817
-0.778116,5.755062,6.366182
-0.865504,5.750873,6.395511
-0.930147,5.741296,6.351817
-0.959476,5.758654,6.329072
-1.014543,5.769428,6.281787
-1.088165,5.809530,6.242282
-1.130662,5.871181,6.178836
-1.229423,5.919664,6.161478
-1.359308,5.977723,6.167464
-1.485004,6.045958,5.836465
-1.649605,6.054936,5.704784
-1.534085,6.225523,5.849633
-1.548450,6.221932,5.943007
-1.589750,6.330868,5.886145
-1.692701,6.087258,5.762245
-1.507748,6.250063,6.115390
-1.430536,6.327875,6.106412
-1.531092,6.200983,5.946000
-1.508347,6.291962,6.053141
-1.438317,6.326079,6.117185
-1.395819,6.309918,6.213552
-1.369483,6.321889,6.288970
-1.385046,6.306327,6.345831
-1.404798,6.283582,6.359000
-1.359907,6.268020,6.390723
-1.328183,6.261436,6.405088
-1.300650,6.247669,6.351817
-1.250372,6.221333,6.315306
-1.210269,6.214749,6.278195
-1.180341,6.189012,6.208764
-1.174356,6.117185,6.101623
-1.167173,6.096236,5.981314
-1.180341,6.080075,5.846641
-1.160589,6.086061,5.743091
-1.113304,6.102221,5.734712
-1.084573,6.087856,5.707178
-1.133655,6.086659,5.758055
-1.165976,6.030396,5.850831
-1.164181,5.984307,5.966351
-1.179144,5.998672,6.083666
-1.209072,6.002862,6.177639
-1.263540,6.069900,6.197391
-1.310227,6.175843,6.235100
-1.288679,6.251261,6.120178
-1.194707,6.297349,5.990292
-1.127669,6.336255,5.893926
-1.110910,6.345831,5.773019
-1.081581,6.374562,5.717354
-1.110311,6.463148,5.206790
-1.226430,6.456563,5.182848
-1.291672,6.574478,4.948216
-1.207875,6.441001,5.103241
-1.031901,6.623559,5.415086
-1.059434,6.318897,5.655703
-1.066018,6.233304,5.795764
-1.097143,6.332065,6.086659
-1.227028,6.308123,5.998074
-1.201291,6.335656,5.877167
-0.952892,6.370971,5.849633
-0.763750,6.379949,5.736507
-0.691326,6.394913,5.662886
-0.650026,6.421847,5.719748
-0.685340,6.390124,5.781997
-0.722450,6.367978,5.871779
-0.717662,6.369175,5.921459
-0.777517,6.364985,5.989694
-0.820014,6.341043,6.139332
-0.828394,6.298546,6.258443
-0.874482,6.299145,6.330269
-0.908600,6.285378,6.360197
-1.001973,6.310517,6.417059
-1.068412,6.348825,6.441600
-1.085770,6.421249,6.447585
-1.052850,6.493673,6.376957
-1.027711,6.496666,6.229114
-0.965462,6.481702,6.151303
-0.873285,6.430227,6.135142
-0.781108,6.359000,6.130952
-0.646435,6.304532,6.214749
-0.429161,6.265028,6.260239
-0.237625,6.213552,6.333860
-0.141856,6.116587,6.378752
-0.080206,6.081272,6.429629
-0.020351,6.013636,6.435016
0.031125,5.945401,6.475119
0.061052,5.876568,6.512827
0.059855,5.820903,6.532579
0.043096,5.779005,6.559514
-0.037709,5.755062,6.645107
-0.201711,5.726332,6.748057
-0.345364,5.671864,6.817489
-0.428562,5.617396,6.958149
-0.534506,5.582081,7.038354
-0.674566,5.605425,7.053318
-0.791284,5.658097,6.937798
-0.875081,5.696404,6.794146
-0.876278,5.713164,6.706758
-0.864905,5.694010,6.656479
-0.870292,5.652112,6.662465
-0.894234,5.609614,6.726510
-0.845752,5.579687,6.782774
-0.766743,5.538986,6.708553
-0.703297,5.508460,6.549339
-0.653617,5.504270,6.409278
-0.515352,5.455189,7.309498
-0.640449,5.306748,6.128558
-0.918775,5.348048,5.497087
-0.985813,5.590461,5.462970
-0.749385,5.595848,5.462970
-0.266355,5.501875,6.026205
