0.100556,5.671265,7.211934
0.157419,5.725733,7.248445
0.230442,5.744288,7.357382
0.317232,5.799953,7.456142
0.366911,5.859808,7.523779
0.355539,5.924452,7.609970
0.335787,5.913080,7.703344
0.322020,5.743690,7.815871
0.339378,5.588067,7.854179
0.386664,5.585074,7.832032
0.429759,5.789180,7.987057
0.190339,5.997475,7.902661
-0.052074,5.938817,8.229470
-0.076614,5.710770,8.254010
0.105345,5.511452,8.169615
0.247201,5.379173,8.172009
0.257377,5.397728,8.197746
0.244209,5.498883,8.061277
0.274136,5.523423,7.939173
0.325013,5.418078,7.792528
0.287903,5.331887,7.538742
0.172383,5.202600,7.328053
0.222062,5.234324,7.238869
0.200514,5.082292,7.139510
0.296282,5.069124,7.080852
0.497395,5.187636,6.938396
0.863110,5.534197,6.859986
1.162983,5.713164,7.075465
1.336563,5.713762,7.173029
1.260547,5.565322,7.212533
1.090559,5.418677,7.146093
0.951695,5.330091,6.985682
0.794276,5.295974,6.752247
0.696114,5.240309,6.588244
0.629675,5.233126,6.458359
0.553061,5.190630,6.371569
0.516549,5.170279,6.487688
0.621295,5.203797,6.663063
0.709881,5.210382,6.971915
0.690727,5.189432,7.200562
0.353743,5.061342,7.309498
0.077213,4.936844,7.219117
-0.218471,4.809951,7.200562
-0.471059,4.674080,7.316082
-0.628478,4.565742,7.370550
-0.690727,4.496909,7.353192
-0.706888,4.417901,7.255030
-0.658405,4.407725,7.192182
-0.502184,4.484340,7.101801
-0.358532,4.542998,6.664260
-0.265158,4.658518,6.820482
-0.111929,4.672883,7.271191
-0.025738,4.698022,7.289746
-0.012570,4.765060,7.350199
0.013168,4.834492,7.321469
-0.081403,4.777031,7.283760
-0.309451,4.636372,7.336432
-0.496797,4.527435,7.371747
-0.589572,4.497508,7.439982
-0.623091,4.474763,7.543531
-0.544082,4.575918,7.803302
-0.536301,4.558560,7.916428
-0.582988,4.515464,7.918822
-0.659004,4.543596,7.798513
-0.767342,4.587889,7.674015
-0.867898,4.591480,7.632715
-0.924760,4.590882,7.574656
-0.994791,4.563947,7.524976
-1.059434,4.571728,7.541735
-1.086369,4.592079,7.589021
-1.052252,4.602254,7.650671
-1.006762,4.668095,7.701548
-0.885256,4.730344,7.723096
-0.722450,4.816535,7.691971
-0.579397,4.868010,7.604583
-0.472855,4.897339,7.549517
-0.357933,4.938640,7.559692
-0.256180,4.923077,7.561488
-0.171185,4.889558,7.517793
-0.032920,4.892551,7.467515
-0.018555,4.999691,7.360374
-0.041899,4.997297,7.238270
-0.111330,4.927866,7.117363
-0.205303,4.855441,7.080253
-0.270545,4.896142,7.102998
-0.333393,4.945822,7.135918
-0.384269,4.930859,7.177218
-0.444124,4.832696,7.191583
-0.511162,4.785411,7.247847
-0.602142,4.754885,7.299323
-0.664391,4.730344,7.298125
-0.711677,4.679467,7.230489
-0.752378,4.614225,7.249643
-0.749385,4.598663,7.306505
-0.743400,4.620211,7.410054
-0.676362,4.661511,7.533356
-0.608726,4.693832,7.611167
-0.519542,4.737526,7.661446
-0.485424,4.769848,7.640496
-0.453103,4.820725,7.803900
-0.396839,4.808155,7.933187
-0.372897,4.871602,8.096592
-0.342969,4.961983,8.093599
-0.319626,5.014057,8.056489
-0.274735,5.056554,8.019379
-0.221464,5.112818,7.940969
-0.141856,5.206192,7.765593
-0.068833,5.271434,7.657854
0.008380,5.313332,7.621941
0.082001,5.354033,7.566276
0.189740,5.415684,7.572860
0.217872,5.425859,7.714118
0.187346,5.435436,7.923611
0.151433,5.450400,8.045116
0.068235,5.427655,8.110957
0.011971,5.404312,8.111555
-0.025738,5.381567,7.982867
-0.004190,5.358822,7.911041
-0.108338,5.367202,8.019978
-0.171185,4.987122,7.951742
0.003591,5.330690,7.699753
0.195726,5.755062,7.416638
0.401627,5.980716,7.100604
0.688932,6.099229,6.646903
1.236007,6.555923,5.952584
1.620874,6.769605,6.552930
1.739388,6.514024,7.034763
1.535282,6.104017,7.260416
1.303044,5.811326,7.793127
1.187524,5.654506,8.386888
1.027113,5.490503,8.877700
0.837372,5.289390,9.297284
0.709881,5.133767,9.478046
0.612317,5.018247,9.405622
0.566229,4.947019,9.204509
0.556652,4.866814,8.789114
0.460884,4.817134,8.287529
0.267552,4.765060,7.779360
0.114323,4.759074,6.886323
0.071227,4.749497,6.550536
0.018555,4.726154,6.314707
-0.004788,4.726154,6.203377
0.102951,4.774038,6.336854
0.258574,4.793192,6.603807
0.402226,4.746505,6.885724
0.536900,4.695628,7.146692
0.664990,4.608838,7.319075
0.745794,4.531027,7.463924
0.821810,4.446033,7.548319
0.877475,4.344878,7.569867
