0.385466,3.564966,10.120889
0.241216,3.441066,9.931747
0.246004,3.317765,9.619903
0.427964,3.363255,9.209297
0.593163,3.354277,8.889072
0.604536,3.318364,8.701726
0.456095,3.267487,8.743625
0.036512,3.257910,8.786720
-0.463278,3.322553,8.851364
-0.797269,3.420117,8.957906
-0.821810,3.408146,9.206305
-0.664391,3.310582,9.606734
-0.545279,3.150171,9.701904
-0.480636,3.004723,9.489418
-0.377685,2.923919,9.327810
-0.259172,2.921524,9.232640
-0.075417,2.913743,9.145850
0.068235,2.897582,9.129689
0.019752,2.844312,9.141661
-0.212485,2.873641,8.998607
-0.663792,2.876633,8.447941
-0.921169,3.277064,7.812280
-0.976834,3.280655,7.605780
-0.558448,3.338116,8.264186
-0.613514,3.447052,8.525154
-0.689530,3.427300,8.904634
-0.617105,3.262698,9.344569
-0.473453,3.128623,9.869498
-0.222661,3.365051,10.414179
-0.172383,3.540426,10.461464
-0.474052,3.359065,10.165182
-0.814029,3.239355,9.978435
-1.002572,3.357868,9.793482
-0.927155,3.571550,9.688137
-0.812233,3.655347,9.657013
-0.811036,3.634997,9.400234
-0.812831,3.668515,9.233239
-0.683545,3.763685,9.200917
-0.362123,3.765481,9.065644
-0.270545,3.614047,8.787917
-0.444124,3.703830,8.466496
-0.374693,3.825336,8.404246
-0.174777,3.807379,8.470686
-0.065242,3.742736,8.556877
-0.044891,3.816358,8.729259
-0.159813,3.780444,9.234436
-0.336385,3.688866,9.420585
-0.463278,3.642179,9.348759
-0.453701,3.637990,9.052477
-0.494403,3.654749,8.757391
-0.686537,3.660734,8.626907
-0.669179,3.653552,8.525154
-0.479439,3.714604,8.454525
-0.620098,3.876213,6.901287
-0.858321,3.964798,6.503849
-0.937929,3.776255,7.083246
-0.775123,3.493739,8.195353
-0.720655,3.457826,9.074024
-0.890045,3.545813,9.745000
-1.108515,3.706823,10.482413
-1.136647,3.642179,10.845135
-0.979228,3.737948,10.648810
-0.617704,3.837307,10.125677
-0.208296,3.889979,9.644443
0.252588,3.848081,9.123704
0.677559,3.777452,8.668207
0.706290,3.961805,7.365163
0.152032,4.251504,7.304111
-0.029928,4.273051,7.751228
-0.217872,4.283227,8.273164
-0.435146,4.316746,8.844780
-0.581192,4.285022,9.398438
-0.449511,4.209007,9.752182
-0.225654,4.078523,9.806650
0.145448,4.026449,9.645640
0.378284,4.059369,9.316438
0.427365,4.028843,9.102755
0.383671,3.894767,9.229049
0.360926,3.716998,9.445126
0.284311,3.661932,9.572019
0.074220,3.722984,9.553463
-0.213084,3.826533,9.445126
-0.339977,3.952827,9.403826
-0.285509,4.000711,9.522937
-0.064045,4.091092,9.586384
0.252588,4.164714,9.439739
0.469862,4.205415,9.086594
0.554856,4.210204,8.834005
0.627281,4.232350,9.032724
0.661398,4.220978,9.203311
0.526126,4.197036,9.367314
0.316035,4.125808,9.467272
0.330400,3.958214,9.364322
0.487220,3.752911,9.713875
0.496797,3.881001,8.415619
0.113126,4.197634,7.369353
0.213084,4.130597,7.736264
0.456694,3.946243,8.535928
0.515950,3.614047,9.300277
0.631471,3.409942,10.213066
0.708684,3.445256,10.849923
0.522535,3.442862,10.912771
0.439336,3.364452,10.789470
0.561440,3.330335,10.682928
0.988207,3.359663,10.159795
1.131260,3.335722,8.968679
1.025915,3.205238,8.088810
0.940921,3.195062,8.135497
1.119888,3.281253,8.623915
1.419163,3.313575,9.026739
1.749563,3.351882,10.146626
1.698088,3.241151,10.364499
1.737592,3.017293,9.979033
1.748964,2.791639,9.268554
1.804031,2.734777,8.540117
1.938106,2.796428,8.128315
2.042254,2.850297,8.119935
2.150592,2.906561,8.416816
2.112284,3.005920,8.784925
1.899799,3.110666,9.094376
1.586757,3.106477,9.186552
1.369483,3.096301,9.133281
1.330578,3.224990,9.077017
1.384447,3.270479,8.974067
1.618480,3.249530,8.915408
2.062006,3.285443,8.912415
2.388815,3.326145,8.911818
2.388216,3.345897,8.759187
2.150592,3.357269,8.585009
1.918354,3.471592,8.591593
1.705869,3.582324,8.646061
1.835156,3.790620,8.663419
2.445078,3.579332,8.734048
2.484583,3.715801,8.653842
2.440889,3.900753,8.196549
2.404377,4.078523,8.157045
2.001553,3.996521,8.337209
1.718438,3.998915,8.563461
1.777096,4.120421,8.679580
1.878251,4.067749,8.638878
1.967435,4.058771,8.677784
2.070386,4.139575,8.694544
2.290653,4.151546,8.656237
2.494758,4.155137,8.698733
2.626439,4.166510,8.880095
2.613271,4.090494,8.988432
2.473809,4.028843,9.126099
2.248754,4.019865,9.399636
1.926135,3.940856,9.566631
1.651999,3.781043,9.513360
