-1.100136,5.457583,7.527370
-0.896030,5.444415,7.741651
-0.694318,5.565322,8.159439
-0.492008,5.626973,8.529943
-0.378882,5.630564,8.615535
-0.371101,5.618593,8.307879
-0.325611,5.668871,7.758411
-0.521936,5.744288,6.534375
-0.706888,5.716755,6.276999
-0.677559,5.655703,6.282385
-0.606930,5.623980,6.397307
-0.316633,5.684433,6.944382
0.267552,5.847239,7.626729
0.513556,5.965154,7.939771
0.317232,5.856217,7.762600
0.073023,5.780800,7.262811
-0.083199,5.777209,6.746262
-0.224456,5.814319,6.534974
-0.506374,5.789778,6.420052
-0.858321,5.707178,6.396708
-0.923563,5.694010,5.847239
0.239420,5.944204,6.381146
1.008557,6.366781,5.874174
0.175974,6.309918,6.570288
-0.275932,6.115988,6.829460
-0.541090,6.080674,6.864775
-0.581791,6.077681,6.869563
-0.527323,6.093842,6.830658
-0.530914,6.190807,6.658275
-0.585981,6.285378,6.436212
-0.597952,6.441001,6.448782
-0.395043,6.631939,6.735488
-0.292691,6.699575,7.196372
-0.374693,6.730700,7.447165
-0.596755,6.739678,7.460931
-0.891840,6.745065,7.277176
-1.006163,6.707954,7.025785
-0.791882,6.717531,6.792949
-0.360926,6.806716,6.603807
-0.025139,6.991069,6.114192
0.650026,7.031770,5.825691
0.547674,7.157466,5.771822
0.205901,7.254431,6.180033
-0.166397,7.345411,6.666056
-0.557250,7.346608,7.320870
-0.629675,7.281366,7.903260
-0.442329,7.268796,8.164228
-0.123301,7.277775,8.200141
0.098162,7.254431,8.173206
0.071826,7.183204,8.189367
-0.165200,7.044939,8.002021
-0.333991,6.961142,7.800908
-0.408211,6.953360,7.887698
-0.335188,6.867768,8.255806
-0.146645,6.730101,8.375516
0.128688,6.576872,8.378509
-0.718859,6.718130,5.036802
-0.840365,6.337452,4.210204
-0.379481,6.150704,5.078701
-0.191536,5.741894,6.793547
-0.277129,5.353435,8.257003
-0.058658,5.106832,9.184756
0.471059,4.928464,9.506178
0.808043,4.769848,9.209297
0.659603,4.629787,8.516175
0.478242,4.583699,7.796119
0.467468,4.598663,7.438785
0.405219,4.741118,7.199963
0.073023,4.843470,6.834848
-0.219069,4.845864,6.367379
-0.137667,4.925471,5.965752
0.108936,5.049371,5.825093
0.661398,5.009867,6.130354
0.771532,5.012860,6.524199
0.772729,4.969764,6.957550
0.706290,4.959589,7.243059
0.577601,4.979341,7.302315
0.404620,5.005677,7.198167
0.257975,5.009867,7.113174
0.111929,5.033809,7.086837
-0.026935,5.077503,7.237073
-0.062848,5.147533,7.426215
-0.011372,5.270835,7.589619
-0.009577,5.386355,7.629124
0.052672,5.436634,7.618350
0.262165,5.513248,7.539940
0.465672,5.565920,7.396886
0.672771,5.662287,7.356783
0.743400,5.706580,7.451953
0.529717,5.714361,7.253234
0.349553,5.717354,6.837242
0.392051,5.698200,6.494871
0.614113,5.692215,6.305729
0.762553,5.694010,6.257845
0.848146,5.609016,6.303933
0.943914,5.602432,6.423045
0.865504,5.488109,6.567295
0.770334,5.413888,6.496067
0.673968,5.260660,6.419453
0.640449,5.265448,7.023989
0.575805,5.072116,7.603386
0.651821,4.842273,8.231864
0.852934,4.818331,8.658630
1.027113,4.824915,8.608353
1.179743,5.032612,7.621343
1.143231,5.140950,7.161058
1.010952,5.053561,7.033566
0.938527,5.015853,7.226898
1.064223,5.045182,7.544728
1.344344,5.124190,7.839813
1.599327,5.153519,8.084620
1.680730,5.186439,8.297106
1.461062,5.091868,8.318654
1.119289,5.069124,8.212111
0.915184,5.224148,8.002619
0.763152,5.260660,7.850587
0.774524,5.316325,7.835624
1.062427,5.348048,7.797915
1.575385,5.391144,7.685986
1.916559,5.367800,7.553108
1.934515,5.291784,7.557298
1.465251,5.291186,7.718906
1.206678,5.321712,7.767389
1.134253,5.401319,7.713519
1.181539,5.408502,7.590218
1.200094,5.385158,7.445967
1.237802,5.436035,7.437588
1.432930,5.415684,8.497621
2.088342,5.404312,9.063849
1.894412,5.279813,8.661025
1.104924,5.519234,7.794922
0.494403,5.871181,7.076063
0.244209,5.946599,6.548740
0.346561,5.987300,6.083666
0.597952,6.104616,5.994483
0.833781,6.315306,6.113594
0.939126,6.320094,6.333262
1.119289,6.150105,7.022792
1.184531,6.148310,7.377134
1.086369,6.059724,7.571065
0.887052,6.078878,7.705140
0.893636,6.039374,7.920618
0.935534,5.888539,7.936180
0.841562,5.917868,7.808689
0.776918,5.978322,7.518991
0.865504,5.822699,7.618949
1.399411,5.650316,8.461109
1.564012,5.720945,8.560468
1.125275,5.831677,8.047510
0.674566,6.085462,7.293935
