-0.656011,4.505289,8.382100
-0.682946,4.539406,7.451354
-0.570419,4.781221,7.897274
-0.550666,4.614824,8.568250
-0.719458,4.466982,9.003994
-0.868497,4.416704,9.203311
-0.853533,4.377199,9.117120
-0.766145,4.327519,8.997410
-0.870292,4.253898,8.506598
-0.906205,4.396353,8.008605
-0.767940,4.636970,7.818265
-0.613514,4.758476,7.935582
-0.656610,4.731541,8.112154
-0.680552,4.656124,8.334216
-0.699705,4.611232,8.507795
-0.667384,4.639364,8.541314
-0.715866,4.643554,8.477270
-0.778116,4.531027,8.585608
-0.822408,4.468179,8.683171
-0.711078,4.506486,8.610746
-0.688932,4.459201,8.641871
-0.930147,4.474164,8.428787
-0.664391,4.723161,8.091205
-0.796072,4.137180,8.815451
-0.772729,4.157531,9.171588
-0.766145,4.156933,9.315240
-0.783502,4.110844,9.325416
-0.739808,4.127005,9.329605
-0.642245,4.223372,9.279327
-0.566827,4.313154,9.056666
-0.492008,4.398747,8.659827
-0.388459,4.464588,8.279748
-0.326210,4.550779,8.087015
-0.306458,4.613626,8.087613
-0.383671,4.589086,8.268974
-0.441730,4.577115,8.447342
-0.517746,4.581305,8.522759
-0.544082,4.567538,8.567052
-0.529717,4.550180,8.514978
-0.505775,4.569933,8.403648
-0.400430,4.592079,8.339603
-0.402226,4.557363,8.271967
-0.424971,4.561553,8.217499
-0.472855,4.602254,8.229470
-0.603937,4.629787,8.411429
-0.681150,4.674080,8.440160
-0.717662,4.714782,8.483853
-0.718260,4.727351,8.561666
-0.689530,4.740520,8.667608
-0.615310,4.715979,8.739435
-0.609324,4.666898,8.787917
-0.591966,4.611232,8.802881
-0.565032,4.572925,8.805275
-0.523133,4.541202,8.695741
-0.531513,4.486734,8.609549
-0.512359,4.469975,8.614338
-0.462679,4.520253,8.696339
-0.379481,4.600459,8.646061
-0.328604,4.654927,8.545505
-0.293290,4.738125,8.418014
-0.238223,4.787805,8.303091
-0.216077,4.811747,8.265383
-0.184952,4.855441,8.234857
-0.126893,4.872799,8.190564
-0.092775,4.900931,8.129512
-0.026935,4.973355,8.240842
0.004190,4.953005,8.414422
-0.006584,4.967370,8.508394
0.012570,4.943428,8.533533
0.050877,4.951808,8.544906
0.061651,4.947019,8.526949
0.094571,4.930859,8.577228
0.132280,4.874595,8.667608
0.113126,4.867412,8.732252
0.143054,4.850054,8.750807
0.159813,4.856638,8.810063
0.162207,4.910508,8.757990
0.180164,4.903325,8.668207
0.143054,4.868609,8.619126
0.067038,4.865018,8.591593
0.001197,4.823718,8.621520
-0.064045,4.777629,8.725668
-0.061651,4.762666,8.811261
-0.019154,4.765060,8.790910
-0.000599,4.765658,8.638878
0.008978,4.780024,8.540117
0.016161,4.748301,8.565855
-0.049081,4.690241,8.623316
-0.098761,4.681861,8.595184
-0.068833,4.717176,8.573636
-0.018555,4.768651,8.452130
0.006584,4.762067,8.330625
-0.084396,4.733337,8.365341
-0.031723,4.738125,8.537125
0.080206,4.818930,8.631696
0.065242,4.885368,8.520964
0.031723,4.974553,8.389881
0.028730,4.999691,8.266580
0.061651,4.964377,8.244433
0.095170,4.893748,8.298303
0.116119,4.830302,8.494628
0.191536,4.776433,8.663419
0.193332,4.759673,8.701127
0.095170,4.756082,8.650849
0.032920,4.820725,8.556278
0.055067,4.923077,8.458714
0.055067,4.974553,8.286332
0.025738,5.037400,8.136096
0.108936,5.038598,8.219295
0.142455,5.014057,8.371924
0.175375,4.920683,8.516774
0.180164,4.850054,8.748413
0.097564,4.785411,8.890269
0.067636,4.744111,8.832211
0.073023,4.775235,8.709507
0.117914,4.845864,8.552089
0.102352,4.858434,8.379107
0.069432,4.882376,8.340201
0.098761,4.960786,8.447342
0.135272,5.048174,8.550891
0.137667,5.081693,8.548497
0.108936,5.140351,8.429984
0.076016,5.146935,8.377312
0.047285,5.127781,8.480263
0.021548,5.061941,8.687361
0.025139,5.000889,8.727464
0.065841,5.018247,8.643666
0.244807,5.036203,8.070854
0.438737,5.177461,8.173804
0.688333,5.329493,8.234259
-0.086790,5.051167,8.916606
-0.053271,5.057153,9.370307
-0.063446,5.030218,9.253590
-0.007183,4.900333,8.835801
0.060454,4.917690,8.228871
0.122703,5.060744,7.890690
0.122703,5.172673,7.790732
0.137667,5.184644,7.849989
0.113126,5.190031,8.018780
0.120907,5.190031,8.221090
0.052074,5.088876,8.398860
-0.011372,5.061941,8.477868
-0.073023,5.046379,8.516175
-0.116119,5.062540,8.510789
-0.159214,5.037999,8.453327
-0.196325,5.000290,8.504205
-0.171784,4.971560,8.592192
-0.141258,4.918888,8.743625
-0.101754,4.809951,8.960898
-0.008380,4.759074,9.057863
