0.082001,4.161122,9.455899
0.116717,4.291606,8.921992
0.162207,4.418500,8.392276
0.164003,4.532224,8.030152
0.088585,4.657321,7.814674
-0.038307,4.765060,7.730877
-0.092177,4.812944,7.905654
-0.052672,4.797980,8.252214
0.049680,4.741716,8.674791
0.120309,4.709993,8.704121
0.136469,4.657321,8.674192
0.173580,4.577115,8.569447
0.262764,4.486734,8.546701
0.366911,4.405930,8.526351
0.515950,4.367622,8.443750
0.714669,4.411316,8.167819
0.798466,4.409521,7.912837
0.843358,4.380791,7.721899
0.883460,4.333505,7.521983
0.897826,4.274847,7.292140
0.976834,4.300585,7.368156
1.147421,4.323928,7.530962
1.070807,4.356849,7.181408
0.989404,4.653729,7.442975
0.830189,4.641160,8.115746
0.638653,4.504092,8.627506
0.605733,4.273650,9.083003
0.574608,4.295796,8.658630
0.263961,4.596269,8.073847
0.210690,4.759074,7.684789
0.365714,4.948815,7.468113
0.578798,5.036802,7.406463
0.781707,5.090073,7.457938
0.953491,5.181053,7.648277
1.089362,5.292982,7.719505
1.219846,5.367800,7.562684
1.306037,5.371990,7.343017
1.268927,5.242703,7.356185
1.099537,4.961384,7.711724
0.897227,4.589684,8.158242
0.740407,4.328118,8.598177
0.583587,4.134188,8.906430
0.513556,4.007894,9.065046
0.490213,3.974375,9.285313
0.410007,3.997718,9.375694
0.334590,4.079121,9.037513
0.342371,4.267066,8.445546
0.142455,4.302979,7.106589
0.052074,4.371812,6.726510
-0.129885,4.398148,6.607398
-0.244807,4.431667,6.687005
-0.251391,4.418500,6.861184
-0.217274,4.334702,7.031172
-0.199916,4.232350,7.287950
-0.146046,4.112042,7.639299
-0.043694,4.000113,8.063073
-0.001197,3.866636,8.383297
-0.090980,3.802591,8.595184
-0.201711,3.728371,8.690952
-0.308852,3.622427,8.723872
-0.311845,3.492542,8.693945
-0.257377,3.421314,8.637083
-0.314239,3.403956,8.634688
-0.353145,3.369839,8.684967
-0.316633,3.401562,8.541314
-0.265756,3.466804,8.225280
-0.259771,3.553594,7.908048
-0.304064,3.668515,7.455544
-0.281917,3.657742,7.366360
-0.210091,3.834314,7.137714
-0.169988,4.006098,7.090428
-0.138265,4.083311,7.160459
-0.138864,4.090494,7.402872
-0.126893,4.173692,7.617153
-0.193332,4.209007,7.924808
-0.284311,4.199430,8.235456
-0.293290,4.179079,8.539519
-0.246004,4.163517,8.672996
-0.265756,4.211401,8.592790
-0.331597,4.295198,8.384495
-0.312443,4.319140,8.157045
-0.324414,4.337096,8.080431
-0.233435,4.417901,8.069058
-0.158017,4.491522,8.030152
-0.085593,4.542399,7.916428
-0.051475,4.576517,7.751228
0.030526,4.702212,7.278972
0.164003,4.708198,7.040150
0.213084,4.712986,6.894104
0.231639,4.800375,6.728904
0.287903,4.774637,6.576273
0.171185,4.639364,6.574478
-0.004190,4.423288,6.367379
0.029928,4.410718,7.082647
0.453701,4.602853,8.310873
0.451307,4.741716,8.772355
0.148441,4.478953,9.053075
-0.067636,4.113837,8.969876
-0.049680,3.983952,8.935760
-0.074220,4.193444,8.437765
0.013168,4.431667,7.806294
0.029928,4.516063,7.387908
0.107141,4.672285,7.359776
0.161010,4.826711,7.493851
0.125696,4.878785,7.545327
0.041899,4.856039,7.441179
-0.016759,4.773439,7.190386
-0.047884,4.785411,7.055114
0.070629,4.780622,6.983288
0.031723,4.742914,6.985682
0.006584,4.698621,7.096414
-0.010175,4.646547,7.284358
-0.017358,4.577713,7.489063
-0.061651,4.550180,7.651869
-0.127491,4.557363,7.864354
-0.174178,4.622605,8.100781
-0.158616,4.690241,8.204929
-0.126294,4.745906,8.289924
-0.171784,4.803367,8.261193
-0.240019,4.840478,8.349180
-0.317232,4.868609,8.504205
-0.353145,4.960187,8.632893
-0.394445,5.137358,8.653243
-0.399832,5.324705,8.598776
-0.367510,5.509058,8.478467
-0.250194,5.483919,8.194754
-0.230442,5.281609,8.196549
-0.179565,5.100248,8.374319
-0.126893,4.920683,8.604162
-0.080804,4.807557,8.794501
-0.029928,4.729147,8.871715
-0.020351,4.584896,8.768764
-0.067038,4.454413,8.555679
-0.055665,4.349666,8.397064
-0.058059,4.376002,8.170214
-0.142455,4.486135,7.902063
-0.184952,4.439448,7.636306
-0.216077,4.507085,7.523180
-0.227449,4.664504,7.463924
-0.269946,4.731541,7.404667
-0.284311,4.738724,7.367557
-0.217872,4.748899,7.451354
-0.134075,4.687847,7.799711
-0.085593,4.644751,8.027759
-0.102951,4.578911,8.048708
0.023942,4.437653,8.052299
0.143054,4.331111,8.037335
0.202909,4.241328,8.115746
0.328604,4.143764,8.322844
