-0.010774,4.743512,7.968502
-0.068235,4.712986,8.019379
-0.009577,4.697424,8.113950
0.191536,4.716577,8.289924
0.413000,4.732738,8.472482
0.577601,4.745906,8.596381
0.656610,4.874595,8.503606
0.575805,4.908712,8.422802
0.505775,4.928464,8.321048
0.436343,5.001487,8.192360
0.314838,5.098453,7.835624
0.247800,5.321712,7.623737
0.198719,5.413888,7.390302
0.226851,5.552753,7.184999
0.252588,5.573701,7.102399
0.288501,5.436035,7.293935
0.292691,5.278017,7.454946
0.181959,5.142147,7.669227
0.076614,5.067926,7.966706
-0.073622,4.793192,8.045714
0.181361,5.336676,7.919421
-0.099359,5.557541,7.505822
-0.001796,5.695806,7.422025
0.023343,5.716755,7.361572
0.018555,5.603031,7.060501
0.034117,5.328895,7.176021
0.124498,5.217564,7.471107
0.083199,5.101445,7.928998
-0.046687,4.865018,8.388684
-0.090381,4.686051,8.752005
0.383671,4.733935,8.762778
0.389656,4.649540,8.730456
0.367510,4.517858,8.625711
0.354342,4.481347,8.539519
0.243011,4.440646,8.534731
0.089783,4.436456,8.550891
-0.087987,4.460996,8.423400
-0.217274,4.513668,8.077438
-0.345364,4.568736,7.633912
-0.398036,4.616620,7.194576
-0.433949,4.614225,6.807912
-0.423175,4.595072,6.545747
-0.437540,4.586692,6.440403
-0.542287,4.599860,6.543353
-0.600945,4.562750,6.747459
-0.598550,4.514866,6.972514
-0.551265,4.463390,7.222708
-0.593163,4.399345,7.414843
-0.682946,4.291008,7.541137
-0.748188,4.007295,8.014590
-0.730830,3.918709,8.403648
-0.716465,3.776853,8.744224
-0.728436,3.704429,8.887277
-0.730232,3.651756,8.814852
-0.719458,3.680487,8.678383
-0.685340,3.731962,8.485051
-0.579995,3.750517,8.246828
-0.471658,3.760692,8.009203
-0.372298,3.800795,7.884106
-0.211887,3.886388,7.647679
-0.164601,3.934272,7.412448
-0.101754,3.951630,7.167641
-0.022146,3.951630,7.035362
-0.040701,3.945644,7.112575
-0.064045,4.017470,7.329250
-0.125097,4.087501,7.578247
-0.198719,4.112042,7.809287
-0.274735,4.147954,8.039729
-0.323816,4.210204,8.215703
-0.372298,4.278439,8.177995
-0.383072,4.277840,8.158242
-0.401627,4.296395,8.209119
-0.432153,4.324527,8.334216
-0.427964,4.338892,8.536526
-0.371700,4.366426,8.596980
-0.390255,4.455011,8.385093
-0.441132,4.522049,8.079832
-0.435146,4.575918,7.797915
-0.332195,4.620809,7.562086
-0.282516,4.656722,7.462727
-0.399233,4.663905,7.372345
-0.491410,4.686650,7.302914
-0.566229,4.674679,7.287352
-0.642245,4.630985,7.280169
-0.691326,4.593875,7.349601
-0.703895,4.565742,7.529764
-0.690727,4.550180,7.656657
-0.661398,4.511873,7.697359
-0.638055,4.554969,7.741053
-0.620697,4.602853,7.812879
-0.520739,4.580707,7.808689
-0.376488,4.624401,7.802105
-0.248997,4.704606,7.688979
-0.152630,4.735132,7.545327
-0.094571,4.789002,7.477691
-0.043694,4.836288,7.503428
0.016759,4.823119,7.559692
0.012570,4.800375,7.734469
-0.013767,4.780024,7.851186
-0.057461,4.809353,7.846397
-0.166397,4.825513,7.805098
-0.254982,4.797382,7.729680
-0.321422,4.879982,7.525575
-0.259172,4.987122,7.311892
-0.144251,5.036802,7.060501
-0.087388,5.103839,6.883330
-0.102352,5.111022,6.837840
-0.186748,5.131971,7.021595
-0.274136,5.116409,7.161656
-0.447117,5.100847,7.228694
-0.553061,5.132570,7.322067
-0.635062,5.168483,7.415441
-0.529119,5.019444,7.611167
-0.596156,5.057153,7.398682
-0.657807,5.205593,7.647679
-0.624887,5.187038,7.860763
-0.516549,5.066730,8.258799
-0.402226,5.073912,8.756793
-0.351948,5.027823,8.786720
-0.257377,4.947618,8.769362
-0.092775,4.894347,8.495226
-0.047884,4.905719,8.251018
0.023343,5.002086,7.979276
0.017358,5.144541,7.727286
-0.016759,5.351041,7.627328
-0.076614,5.547365,7.550115
-0.196325,5.679645,7.538742
-0.502782,5.662287,7.483676
-0.499790,5.500679,7.370550
-0.514155,5.374983,7.428609
-0.541090,5.245696,7.683592
0.123301,5.267842,7.621941
-0.562039,5.295974,8.127118
-1.168370,4.751892,8.382699
-0.533308,4.882974,7.878719
-0.333393,4.930260,8.040926
-0.376488,4.899733,7.831434
-0.456694,4.872200,7.542933
-0.481235,4.932654,7.349002
-0.453103,5.075707,7.345411
-0.401627,5.143344,7.380725
-0.327407,5.168483,7.486070
-0.281917,5.164293,7.603386
-0.265756,5.097854,7.687782
-0.243610,5.026627,7.782352
-0.205901,4.964377,7.935582
-0.292691,4.823718,8.208521
-0.374094,4.812944,8.288726
-0.456095,4.860229,8.216302
-0.409408,4.730943,8.299500
