-0.143054,5.224148,7.416040
-0.035913,5.153519,7.190985
0.034117,5.122395,7.167641
0.077812,5.099649,7.276578
0.117316,5.060145,7.422624
0.167594,5.033211,7.514202
0.198719,5.033809,7.580042
0.193332,5.058350,7.643489
0.197522,5.070321,7.722498
0.243011,5.087678,7.717111
0.320224,5.119402,7.656657
0.382474,5.142147,7.599795
0.416591,5.146935,7.483676
0.452504,5.137957,7.367557
0.462679,5.121197,7.275979
0.507571,5.109226,7.278373
0.589572,5.121197,7.329848
0.661398,5.111022,7.250840
0.635062,5.096657,7.065888
0.577003,5.073313,7.278373
0.812233,5.086482,6.313510
0.782904,5.017050,6.324284
0.593762,4.963180,5.977723
0.402824,4.936844,6.119579
0.308253,4.947618,6.620566
0.087388,4.858434,7.568071
0.162207,4.719570,8.193557
0.356137,4.652533,8.644864
0.608726,4.724359,8.806473
0.798466,4.740520,8.795100
0.883460,4.721964,8.482656
0.811036,4.757877,7.891887
0.835576,4.955997,7.331644
0.915782,5.076905,7.102399
0.764947,5.140351,6.867169
0.448314,5.111022,6.936002
0.393248,5.146935,7.143699
0.360327,5.134366,7.181408
0.395642,5.117008,7.173627
0.522535,5.077503,7.203554
0.613514,5.017050,7.164649
0.704494,4.925471,7.231088
0.785298,4.915895,7.263410
0.751181,4.903924,7.234679
0.687136,4.839280,7.272387
0.617704,4.841076,7.313688
0.559046,4.841076,7.314286
0.506972,4.826711,7.364564
0.535104,4.780024,7.386711
0.678756,4.712986,7.384915
0.856526,4.744111,7.440580
0.951695,4.712986,7.498041
0.956484,4.660314,7.532757
0.920571,4.638766,7.513604
0.890045,4.608240,7.493851
0.922965,4.662708,7.589619
0.930147,4.677671,7.408258
0.899023,4.602853,7.366959
0.963068,4.608240,7.298724
1.030704,4.726154,7.259220
1.121684,4.863222,7.276578
1.170765,4.911705,7.291541
1.214459,4.920683,7.548319
1.318607,4.935647,7.979874
1.310825,4.878186,8.415619
1.199495,4.789600,8.853758
1.052850,4.724359,9.130887
0.820613,4.603451,9.100959
0.554856,4.432865,8.910022
0.637456,4.455011,8.843582
0.869095,4.739322,8.617929
1.030105,4.985326,8.100183
1.021726,5.031415,7.560889
1.024120,5.084087,7.243059
1.109713,5.198410,7.105990
1.121684,5.186439,7.167043
1.115099,5.133168,7.262212
1.055244,5.051765,7.273585
0.997784,4.992509,7.295133
0.982221,4.967370,7.292140
0.936133,4.924274,7.375339
0.902614,4.940435,7.474099
0.909797,4.947618,7.398682
0.935534,4.877587,7.363966
1.004368,4.823119,7.328651
0.998981,4.793790,7.314286
1.001375,4.698621,7.613562
0.822408,4.747702,7.582437
0.710479,4.708796,7.935582
0.703895,4.589684,8.156446
0.709881,4.568137,8.453327
0.723049,4.587889,8.793902
0.712874,4.635174,8.977059
0.706888,4.628591,8.918402
0.776320,4.812346,8.383896
0.730830,4.890157,8.024167
0.648230,4.982932,7.745841
0.599149,5.035006,7.539341
0.489016,5.042189,7.524976
0.488417,5.066730,7.527370
0.621894,5.158906,7.334637
0.701501,5.224747,7.137714
0.720655,5.211578,6.994660
0.680552,5.209184,6.931812
0.660201,5.197812,6.964134
0.634463,5.178659,7.110180
0.587777,5.176863,7.308899
0.558448,5.136760,7.542334
0.581791,5.087678,7.799711
0.591368,5.103839,7.927202
0.569221,5.112219,7.957129
0.561440,5.153519,7.930194
0.557849,5.233725,7.811682
0.715268,5.320515,7.697359
0.763750,5.319318,7.760206
0.780510,5.298967,7.812879
0.794875,5.313332,7.781156
0.833781,5.307945,7.750629
0.896030,5.295974,7.691971
0.942118,5.269638,7.553706
0.963068,5.254674,7.321469
0.970849,5.251681,7.136517
0.956484,5.224747,7.010821
0.981024,5.211578,6.920440
0.982820,5.205593,6.948572
0.966060,5.218761,7.056910
0.956484,5.231331,7.108385
1.030704,5.285200,7.191583
1.158195,5.357026,7.272986
1.252168,5.408502,7.308300
1.303643,5.473743,7.210737
1.258752,5.506065,7.037158
1.057040,5.470152,6.863578
0.905008,5.377377,6.845023
0.773327,5.376779,6.865374
0.661398,5.364808,6.954557
0.531513,5.355231,7.071873
0.454898,5.373786,7.171233
0.415394,5.407305,7.211336
0.400430,5.385757,7.205350
0.450708,5.410896,7.212533
0.520739,5.409699,7.267001
0.635062,5.429451,7.337031
0.703895,5.479131,7.382521
0.736217,5.451597,7.497443
0.656011,5.289988,7.654263
0.818817,5.513846,7.425018
0.988207,5.856816,7.358579
1.028908,5.880159,7.234080
