1.675343,2.673725,9.147646
1.731008,2.659359,9.439140
1.525106,2.795829,9.573215
1.324592,2.636016,9.870096
1.292270,2.591723,9.992800
1.294665,2.611476,10.125079
1.379060,2.658761,9.827600
1.547851,2.838925,9.579201
1.568202,2.870049,9.337985
1.568202,2.904765,9.239224
1.550844,2.854487,9.291897
1.535880,2.774281,9.458893
1.543662,2.705448,9.611523
1.572392,2.672528,9.757569
1.511340,2.627038,9.785102
1.439514,2.610877,9.774328
1.411382,2.644396,9.727043
1.448492,2.689287,9.704298
1.449091,2.748543,9.676765
1.380257,2.879626,9.490017
1.178546,3.178901,9.223063
1.125275,3.184887,8.747814
1.252168,3.195062,8.723274
1.423952,3.004125,8.956110
1.490390,2.728791,9.255983
1.500566,2.528876,9.674969
1.426944,2.439691,10.028712
1.368286,2.446874,10.219051
1.324592,2.432509,10.210671
1.346739,2.521693,10.192716
1.356315,2.601300,10.033501
1.377264,2.668936,9.783307
1.428740,2.805406,9.571420
1.495777,2.915539,9.375095
1.522712,2.944270,9.252393
1.481412,2.950255,9.208698
1.439514,2.907159,9.282919
1.368885,2.850297,9.418191
1.267131,2.748543,9.615712
1.186327,2.718018,9.789890
1.226430,2.795230,9.696517
1.204284,2.877830,9.566631
1.173159,2.936488,9.446921
1.178546,2.946664,9.373898
1.174356,2.947262,9.460090
1.170765,2.888604,9.592369
1.221043,2.853290,9.655217
1.250970,2.831144,9.637260
1.264737,2.844312,9.535507
1.281496,2.832939,9.406220
1.299453,2.826954,9.350554
1.338359,2.861670,9.371504
1.341352,2.833538,9.443929
1.308431,2.785654,9.513959
1.301847,2.758120,9.618706
1.316212,2.750339,9.686940
1.296460,2.737770,9.664794
1.306636,2.773683,9.619304
1.323395,2.828151,9.542090
1.328782,2.854487,9.456498
1.332373,2.892196,9.388264
1.337162,2.926313,9.367912
1.326986,2.962825,9.380483
1.304241,2.956839,9.397840
1.280299,2.905364,9.484032
1.256956,2.867057,9.590573
1.257554,2.817377,9.700109
1.280898,2.788048,9.773730
1.262941,2.746748,9.799467
1.288679,2.752135,9.774328
1.329979,2.724601,9.762956
1.289876,2.742558,9.762358
1.270722,2.747346,9.746795
1.234211,2.791041,9.686341
1.189918,2.849100,9.681553
1.156998,2.885611,9.610924
1.161188,2.959233,9.412206
1.109713,3.189077,8.841188
1.210867,3.268684,8.969278
1.080383,3.063381,8.662222
1.134253,2.927510,9.205107
1.365293,2.823961,9.546879
1.398812,2.749142,9.601347
1.344943,2.973599,9.318831
1.178546,2.908356,9.136273
1.084573,2.924517,9.090784
1.142034,2.931700,9.419388
1.286883,2.955642,9.639056
1.304840,2.929904,9.735423
1.290475,2.928109,9.741408
1.270124,2.945467,9.648034
1.259350,2.940080,9.576208
1.232415,2.948459,9.507375
1.216853,2.899977,9.479841
1.210269,2.867655,9.575011
1.237802,2.846706,9.709685
1.309030,2.794632,9.782109
1.288679,2.728791,9.824607
1.282693,2.704849,9.871892
1.302446,2.709638,9.862315
1.294066,2.738967,9.814431
1.249773,2.765303,9.674969
1.225831,2.803012,9.595362
1.277307,2.808997,9.562442
1.431733,2.846107,9.485827
1.487996,2.860472,9.399636
1.485602,2.832341,9.390059
1.558027,2.849100,9.382278
1.581969,2.837728,9.373898
1.575983,2.838326,9.329605
1.526304,2.820370,9.261970
1.441908,2.786851,9.258378
1.418565,2.752135,9.321226
1.434127,2.785055,9.400234
1.418565,2.746748,9.470264
1.392228,2.726397,9.488221
1.319804,2.705448,9.535507
1.267131,2.677316,9.654618
1.250372,2.668936,9.720459
1.259949,2.657564,9.779117
1.242591,2.634220,9.879075
1.273117,2.696470,9.909601
1.257554,2.689287,9.895236
1.226430,2.711433,9.800665
1.191115,2.737770,9.656414
1.223437,2.729390,9.568427
1.192313,2.716820,9.576807
1.158195,2.736572,9.616311
1.165976,2.698864,9.644443
1.222240,2.644994,9.668385
1.288679,2.628235,9.715072
1.335366,2.645593,9.694122
1.342549,2.653973,9.647436
1.284489,2.679112,9.576208
1.243788,2.738967,9.466075
1.219247,2.810194,9.370906
1.195904,2.892196,9.330803
1.110311,2.891597,9.343372
1.039084,2.838925,9.510367
1.098340,2.818574,9.549872
1.095347,2.797625,9.519346
1.095347,2.822764,9.487623
1.115099,2.840122,9.518148
1.151611,2.837728,9.556456
1.162983,2.822165,9.636662
1.168969,2.832939,9.651027
1.161188,2.820370,9.660006
1.145625,2.813187,9.623494
1.176152,2.846107,9.561843
