0.302867,5.501277,6.966528
0.248997,5.552154,6.886323
0.217274,5.640739,6.867169
0.208894,5.735908,6.915053
0.196325,5.795165,6.900688
0.172383,5.846641,6.827665
0.217274,5.832874,6.804920
0.207098,5.793968,6.776788
0.161010,5.697601,6.880337
0.234632,5.635951,7.104794
0.313042,5.641338,7.083246
0.168791,5.643134,6.898892
-0.027533,5.678448,6.806716
-0.096965,5.715558,6.694188
-0.069432,5.763442,6.491279
-0.043694,5.786786,6.347627
-0.035314,5.777209,6.279393
0.047884,5.746683,6.285976
0.140659,5.710171,6.290765
0.259771,5.719149,6.329072
0.248398,5.777807,6.394913
0.219668,5.986701,6.647501
0.057461,5.809530,6.264429
0.290895,6.019622,6.087258
0.443526,6.117784,6.068104
0.491410,6.102820,5.813720
0.550068,6.186617,5.878962
0.545279,6.170456,6.125565
0.539892,6.163872,6.442797
0.541090,6.149507,6.813898
0.511162,6.147711,6.973711
0.460285,6.217742,6.892907
0.391452,6.298546,6.722320
0.351948,6.340445,6.499659
0.354342,6.326678,6.313510
0.371101,6.303335,6.259640
0.372897,6.293758,6.320094
0.295684,6.289568,6.475119
0.229843,6.287174,6.531981
0.225654,6.338050,6.520010
0.299275,6.360796,6.415862
0.351349,6.375759,6.247669
0.352546,6.424241,6.156091
0.364517,6.470330,6.121375
0.336385,6.455965,6.124368
0.338181,6.441001,6.244078
0.354342,6.434417,6.299743
0.410007,6.421847,6.306926
0.500987,6.421847,6.306926
0.543484,6.420650,6.318897
0.499191,6.414066,6.315306
0.499191,6.438008,6.310517
0.538695,6.478710,6.194997
0.502782,6.575675,6.141128
0.433949,6.651691,6.090250
0.389656,6.735488,5.992687
0.435745,6.714539,5.846042
0.450110,6.625953,5.798757
0.448913,6.603208,5.915474
0.407014,6.642713,6.037578
0.313640,6.685210,6.197391
0.228646,6.676231,6.264429
0.171185,6.656479,6.327277
0.122703,6.592434,6.435016
0.049680,6.521207,6.631939
0.004190,6.479907,6.777985
0.017957,6.507440,6.842030
0.001197,6.481702,6.721721
0.000599,6.418855,6.561908
-0.020949,6.375161,6.456563
-0.034716,6.302137,6.399103
-0.013767,6.263232,6.448782
0.046687,6.184223,6.514024
0.013767,6.059126,6.531981
-0.047884,5.940613,6.634333
-0.095768,5.804742,6.748057
-0.159214,5.591658,6.878541
-0.247201,5.516839,7.032968
-0.491410,5.497087,7.205948
-0.803853,5.476737,7.303512
-1.079186,5.457583,7.300520
-1.173757,5.443218,7.234679
-1.107917,5.415684,7.091625
-1.027711,5.391742,6.885724
-1.067814,5.341464,6.703765
-1.167772,5.337274,6.684012
-1.313818,5.341464,6.810307
-1.510741,5.318719,6.988076
-1.650802,5.345654,7.295731
-1.634641,5.436634,7.380725
-1.802235,5.260660,7.426215
-1.716643,5.294777,7.375339
-1.836353,5.351041,7.201160
-1.927332,5.428254,6.826467
-1.780688,5.377975,6.611588
-1.666364,5.281609,6.521805
-1.470638,5.228937,6.630742
-1.660379,5.237316,6.809110
-1.832163,5.375581,6.687005
-2.010531,5.381567,6.445191
-1.949479,5.439028,6.306926
-1.687314,5.546767,6.197391
-1.581969,5.525219,6.065112
-1.686715,5.443816,6.125565
-1.830367,5.474941,6.416461
-1.909376,5.540183,6.752247
-1.783680,5.636550,6.873753
-1.634641,5.799953,6.725911
-1.612495,5.946000,6.360796
-1.569998,6.065112,6.063316
-1.493383,6.131551,5.871779
-1.390433,6.175843,5.824494
-1.348534,6.129755,5.879561
-1.410185,6.069301,6.141128
-1.420360,6.056133,6.495469
-1.316212,6.053739,6.607996
-1.089960,6.090250,6.485892
-0.939724,6.160880,6.221932
-0.798466,6.216545,5.886145
-0.757166,6.235100,5.627571
-0.761955,6.207566,5.549759
-0.788889,6.211158,5.620388
-1.069011,6.414066,5.685630
-1.292869,6.335058,6.028001
-1.249175,6.383540,6.209362
-1.345541,6.393117,6.205771
-1.246182,6.404490,6.301539
-1.066617,6.404490,6.415862
-0.919373,6.427833,6.351219
-0.863708,6.441600,6.101623
-0.711078,6.493075,5.719149
-0.557250,6.502053,5.322310
-0.540491,6.493075,5.103241
-0.573411,6.525995,5.057153
-0.672172,6.512827,5.236718
-0.743998,6.503251,5.582680
-0.824802,6.473323,5.908890
-0.918176,6.461352,6.218340
-0.998382,6.472724,6.455366
-1.061829,6.513426,6.642713
-1.110910,6.540959,6.822876
-0.979228,6.536170,6.918046
-0.819415,6.546346,6.865374
-0.726042,6.505046,6.694188
-0.656011,6.434417,6.513426
-0.630274,6.385934,6.484695
-0.659603,6.391322,6.482301
-0.648829,6.379351,6.350620
-0.577601,6.340445,6.087856
-0.535703,6.399103,5.936423
