0.030526,5.043386,8.432977
0.084994,5.024831,8.497621
0.013767,4.979940,8.567052
-0.245406,5.003283,8.650250
-0.526126,5.099649,8.784925
-0.841562,5.165490,8.995614
-0.995988,5.212776,9.413403
-0.845752,5.221155,9.650429
-0.439336,5.113416,9.384073
-0.157419,4.981137,8.717288
-0.106542,4.921282,8.197746
-0.213084,4.889558,7.965509
-0.410007,4.835689,7.946355
-0.675763,4.759673,8.144476
-0.978031,4.697424,8.350976
-1.112107,4.605846,8.412027
-1.048660,4.506486,8.454525
-0.845752,4.485537,8.364143
-0.735618,4.525639,8.010999
-0.739210,4.663306,7.720103
-0.838569,4.682460,7.746440
-0.897227,4.994305,8.257003
-0.861913,5.383961,7.696760
-1.016339,5.631162,7.340622
-1.225831,5.894525,7.540538
-1.326986,5.998672,7.997232
-1.279102,5.978322,8.734647
-1.207276,5.843648,8.765771
-1.148020,5.610213,8.816050
-1.101931,5.448006,8.838794
-1.125275,5.224747,8.732252
-1.054047,5.077503,8.656835
-0.910994,4.939238,8.663419
-0.827795,4.871602,8.719084
-0.783502,4.853047,8.687960
-0.808642,4.926070,8.577827
-0.834379,5.033809,8.558074
-0.836175,5.173870,8.649653
-0.840365,5.328895,8.731055
-0.872088,5.492299,8.649653
-0.897826,5.615002,8.408437
-0.831985,5.767034,8.045116
-0.755371,5.853225,7.690176
-0.656610,5.931635,7.381922
-0.545878,5.945401,7.192780
-0.612916,5.943606,7.010821
-0.763152,5.934029,6.906075
-0.735020,5.840655,6.924630
-0.827197,5.882554,7.388506
-0.934337,5.793370,7.724293
-0.972046,5.714960,7.985860
-1.005565,5.640141,8.293514
-0.927155,5.624579,8.604162
-0.778714,5.629367,8.754997
-0.654814,5.612009,8.889671
-0.529119,5.620987,9.062054
-0.453103,5.705981,9.085397
-0.472256,5.800552,8.848371
-0.391452,5.875371,8.579621
-0.719458,5.941810,8.264784
-0.890045,6.201581,8.189965
-0.899023,6.297947,8.283937
-0.794276,6.350620,8.332420
-0.612916,6.382942,8.291719
-0.496797,6.423643,8.115746
-0.498592,6.395511,7.926603
-0.663792,6.438008,7.965509
-0.858920,6.467337,7.708132
-0.919373,6.402095,7.976882
-0.797269,6.265028,8.808268
-0.691924,6.123769,9.210494
-0.639850,5.940014,9.412206
-0.450110,5.880159,9.615712
-0.295684,5.820304,9.585187
-0.123301,5.780201,9.470863
0.031723,5.755661,9.425373
0.073023,5.815516,9.418191
-0.034117,5.876568,9.163208
-0.177171,5.958570,8.738836
-0.154426,6.194398,8.412626
-0.036512,6.433220,8.343194
0.096965,6.610990,8.389283
0.223259,6.802525,8.437167
0.201711,6.949171,8.429984
0.108338,7.077260,8.321048
0.034117,7.100005,8.234857
0.046687,7.029975,8.157045
0.082600,6.877943,8.122330
0.073023,6.628347,8.133103
0.200514,6.326079,8.252813
0.403423,6.002263,8.377312
0.618303,5.676054,8.248025
0.829591,5.324106,8.134899
1.077989,4.753089,8.194156
1.124676,4.606444,8.241441
1.137246,4.512472,8.178593
1.154005,4.440646,7.991247
1.085172,4.394557,7.901464
1.033098,4.368820,7.836821
1.030105,4.451419,7.815871
1.082778,4.531625,7.684789
1.177349,4.678869,7.526173
1.358111,4.819528,7.257424
1.593341,4.957195,6.998850
1.840543,5.024232,6.785766
2.032079,5.070321,6.672640
2.119467,5.085883,6.701969
2.129044,5.018845,6.889316
2.090737,4.951209,7.314885
2.081758,4.824915,7.610569
2.026692,4.716577,7.897274
1.877054,4.663905,8.122330
1.676540,4.666299,8.266580
1.565209,4.672883,8.348581
1.421557,4.725555,8.752005
1.110910,4.822521,9.980229
0.830788,4.784213,8.551490
0.734421,5.204995,7.389105
0.598550,5.316325,7.651270
0.852336,5.442619,8.006809
1.112107,5.316325,8.689157
1.350928,5.286397,9.568427
1.484405,5.437232,10.028113
1.527501,5.554548,10.065823
1.663372,5.664681,9.551069
1.793257,5.877167,8.258799
1.920748,6.094441,7.909844
1.933318,6.171055,7.724892
1.844732,6.242282,7.568670
1.770512,6.302137,7.475895
1.690905,6.350021,7.495647
1.604115,6.344634,7.547721
1.528099,6.306926,7.650073
1.482011,6.163274,7.856573
1.511938,6.026205,8.121731
1.670554,5.868787,8.312070
1.835754,5.694010,8.345589
2.010531,5.539584,8.310274
2.085948,5.472547,8.334815
2.066795,5.443816,8.219893
1.984793,5.413888,8.135497
1.839346,5.449203,8.001422
1.672948,5.525817,7.872135
1.589151,5.616797,7.842207
1.565808,5.699397,7.938574
1.556830,5.777807,8.008605
1.328782,5.895722,7.896676
1.154005,6.018425,7.687183
1.134253,6.080075,7.720103
1.241992,6.102221,7.914034
