-0.721253,6.570288,5.943606
-0.741005,6.515222,6.146514
-0.817620,6.498462,6.326678
-0.895431,6.473921,6.393117
-0.826598,6.517017,6.371569
-0.787094,6.643910,6.201581
-0.762553,6.792350,6.011242
-0.703297,6.932411,5.849633
-0.590171,6.995259,5.692215
-0.569820,6.922834,5.782596
-0.661398,6.843227,6.076484
-0.823007,6.735488,6.511630
-0.905008,6.614581,6.940192
-0.964265,6.564302,7.173029
-1.045668,6.543353,7.146093
-1.098340,6.524199,7.026383
-1.018134,6.500856,6.892308
-0.849942,6.523003,6.610391
-0.730232,6.536170,6.202179
-0.687734,6.602610,5.847837
-0.638055,6.763021,5.510255
-0.684742,6.887520,5.064934
-0.633865,6.904878,5.200206
-0.480636,6.868965,5.467160
-0.502184,6.742671,5.960365
-0.514753,6.610391,6.495469
-0.489016,6.438008,6.910863
-0.466869,6.309918,7.274183
-0.402226,6.136339,7.536947
-0.295684,6.063316,7.593211
-0.281917,5.999869,7.511209
-0.331597,5.943606,7.190985
-0.381277,5.910087,6.813898
-0.402824,5.928642,6.479907
-0.440533,5.929839,6.261436
-0.546477,5.961562,6.106412
-0.645237,5.938817,6.010643
-0.723647,5.908890,5.976526
-0.765546,5.847239,5.969942
-0.777517,5.799953,5.949591
-0.754174,5.692215,5.868188
-0.642843,5.636550,5.890335
-0.538097,5.609614,5.936423
-0.387262,5.568315,6.043564
-0.253187,5.518036,6.160880
-0.145448,5.490503,6.232706
-0.105345,5.456984,6.281787
-0.111929,5.448006,6.308123
-0.108936,5.454590,6.327875
-0.063446,5.416882,6.365584
0.143652,5.402516,6.573281
0.217274,5.386355,6.756437
0.177769,5.380968,6.842030
0.108338,5.370793,6.931214
0.168193,5.407305,6.988675
0.267552,5.455189,7.034164
0.391452,5.517438,6.976704
0.508768,5.598242,6.866570
0.562637,5.660492,6.791153
0.550666,5.716157,6.791153
0.539892,5.773617,6.825869
0.524330,5.769428,6.958149
0.532710,5.714361,7.006631
0.548272,5.704186,7.123947
0.606930,5.748478,7.256227
0.686537,5.765836,7.226299
0.766145,5.750274,7.125145
0.812831,5.723339,6.991668
0.821211,5.683236,6.922236
0.800262,5.670667,6.837242
0.743998,5.685032,6.691195
0.584784,5.687426,6.625953
0.404022,5.691616,6.625953
0.358532,5.661688,6.728305
0.401029,5.607220,6.849811
0.431555,5.606023,6.934207
0.460884,5.562928,6.955754
0.512958,5.558738,6.946776
0.541688,5.553351,6.879140
0.547674,5.566519,6.808511
0.630274,5.614403,6.813300
0.623690,5.699397,6.667852
0.484826,5.779603,6.513426
0.407014,5.881356,6.373963
0.308253,5.945401,6.366182
0.238223,6.014234,6.410475
0.237625,6.051943,6.485294
0.237026,6.092046,6.521805
0.222062,6.156690,6.554127
0.169988,6.224326,6.451775
0.235829,6.236896,6.323087
0.354940,6.354211,6.473921
0.328006,6.209362,6.153099
0.407613,6.172252,5.881955
0.442927,6.242881,6.076484
0.280720,6.193201,6.266224
0.264559,6.257246,6.549339
0.293888,6.217143,6.779182
0.330400,6.238092,6.836044
0.350751,6.317101,6.825271
0.357335,6.324284,6.784569
0.326210,6.376358,6.630143
0.322020,6.411672,6.373365
0.384868,6.446388,6.157288
0.367510,6.446388,6.026205
0.268749,6.460753,5.967548
0.208894,6.466140,5.986701
0.155025,6.441001,6.056732
0.079607,6.431424,6.232107
0.075417,6.431424,6.428432
0.159813,6.415264,6.529587
0.310049,6.405687,6.566098
0.390853,6.391322,6.558916
0.483030,6.424241,6.517017
0.518345,6.469731,6.363788
0.599149,6.537966,6.190208
0.600945,6.624157,6.036381
0.493206,6.636128,6.002862
0.454898,6.585252,6.080075
0.480636,6.554726,6.279991
0.483629,6.528390,6.504448
0.407014,6.481702,6.745663
0.295684,6.457162,6.934805
0.217274,6.441001,7.077859
0.164601,6.369175,7.109582
0.122104,6.342240,7.147889
0.040103,6.423045,7.025187
-0.028730,6.614581,6.786963
-0.102951,6.582259,6.484695
-0.114922,6.521805,6.332065
-0.372298,6.183624,6.532579
-0.605135,5.943606,6.789358
-0.827795,5.769428,7.089231
-1.016937,5.607819,7.369353
-1.210867,5.521628,7.524377
-1.362899,5.473743,7.572261
-1.423952,5.432444,7.500435
-1.362899,5.424663,7.259818
-1.250970,5.377975,6.941389
-1.138443,5.323507,6.631939
-1.029507,5.254075,6.400899
-0.999579,5.212776,6.266823
-1.002572,5.190630,6.171055
-1.048660,5.169680,6.180632
-1.095347,5.152322,6.236297
-1.123479,5.219360,6.229713
-1.126472,5.261258,6.151901
-1.152210,5.306150,5.868787
-1.201889,5.386355,5.785588
-1.243788,5.457583,5.800552
