-0.314838,3.911527,8.317456
-0.345962,3.929484,8.279149
-0.408211,3.957017,8.215105
-0.486023,3.952228,8.194156
-0.570419,3.924097,8.346188
-0.650026,3.884592,8.539519
-0.678158,3.872023,8.564059
-0.702698,3.888782,8.533533
-0.748188,3.891176,8.611345
-0.796072,3.849876,8.530540
-0.868497,3.849278,8.346786
-0.871489,3.889979,8.307879
-0.791284,3.933075,8.467094
-0.758363,3.925892,8.593987
-0.632668,3.851672,8.924387
-1.004368,3.780444,7.900866
-1.174356,4.161122,7.996633
-1.016937,4.320337,8.654441
-0.730830,4.243722,9.137471
-0.962469,3.912126,9.184756
-0.980426,4.007894,8.927979
-0.780510,4.192247,8.526949
-0.817620,4.149750,8.346786
-0.882862,4.020463,8.580819
-0.849942,4.018069,8.819042
-0.793079,4.123414,8.845977
-0.886453,4.215591,8.681375
-0.997185,4.218584,8.559271
-1.061230,4.178481,8.544906
-1.067814,4.217386,8.658630
-1.045668,4.213196,8.851962
-1.021726,4.083909,8.926781
-0.946308,4.030639,8.986636
-0.857124,3.972579,9.024344
-0.827795,3.985149,8.952518
-0.766743,3.886388,8.731055
-0.550068,3.954024,9.136872
-0.679355,4.116830,9.048286
-0.853533,4.234146,9.103952
-0.869694,4.197036,9.509171
-0.943315,4.135984,9.257181
-0.820014,4.157531,9.035119
-0.728436,4.173094,8.993220
-0.699705,4.119822,8.998607
-0.707487,4.013879,9.076419
-0.662595,3.987543,9.102755
-0.609923,4.019865,9.125500
-0.612916,4.111443,8.999804
-0.648829,4.292804,8.586804
-0.676362,4.475361,8.397662
-0.720655,4.302979,8.250419
-0.780510,3.968389,9.039907
-0.660201,3.891176,9.730036
-0.725443,3.886986,9.854534
-0.751779,3.848679,9.689334
-0.821211,3.846884,9.399037
-0.870292,4.010288,9.003994
-0.903811,4.165911,8.522759
-0.956484,4.235343,8.093599
-1.003170,4.279037,7.876924
-1.013944,4.352659,7.933187
-1.009156,4.387374,8.058883
-1.034295,4.299388,8.350377
-1.021726,4.170700,8.780735
-0.997185,4.134786,9.012972
-0.942118,4.189254,8.627506
-1.098340,4.191649,7.715913
-0.913987,4.395156,7.577050
-0.908001,4.434062,8.181585
-0.942717,4.278439,8.904037
-0.961871,4.114436,9.348759
-0.990002,3.949236,9.487024
-1.012149,3.810372,9.512163
-0.931943,3.846884,9.517550
-0.848146,4.042610,9.305663
-0.789488,4.208408,8.936357
-0.689530,4.250905,8.697536
-0.559645,4.261080,8.621520
-0.552462,4.320936,8.650849
-0.641047,4.403535,8.747216
-0.768539,4.335899,8.844780
-0.864307,4.209007,8.840590
-0.932542,4.107253,8.840590
-0.995988,4.056975,8.837597
-1.176152,4.016872,8.826823
-1.280299,4.004302,8.838794
-1.360505,3.982754,8.860342
-1.434127,4.015675,8.826823
-1.479018,4.040814,8.744224
-1.496376,4.071938,8.704121
-1.534085,4.094684,8.614936
-1.560421,4.093486,8.552089
-1.575983,4.115034,8.394670
-1.624466,4.112640,8.270770
-1.638232,4.103662,8.450933
-1.687314,4.023456,8.777143
-1.665766,3.906140,9.045893
-1.429937,3.892373,9.173983
-1.741782,4.025850,8.409634
-1.776498,4.353257,8.245032
-1.857302,4.392762,8.438962
-1.935712,4.214992,8.880095
-1.876456,4.037222,9.488221
-1.680131,3.897162,9.844358
-1.431733,3.834913,9.875483
-1.209072,3.803788,9.459491
-1.139640,4.079121,9.085397
-1.067814,4.214992,8.834005
-1.041478,4.237138,8.635287
-1.018733,4.237737,8.580220
-0.998382,4.263475,8.503606
-1.037886,4.270059,8.658630
-1.111508,4.237138,8.947730
-1.098340,4.254497,9.233239
-1.173757,4.397550,8.572439
-1.364695,4.812346,8.243835
-1.355118,5.058948,8.332420
-1.325789,4.943428,8.795698
-1.237802,4.544195,9.172785
-1.155801,3.898957,9.443330
-0.955287,3.483563,9.548675
-0.815226,3.356671,9.416994
-0.817620,3.479374,9.181764
-0.800262,3.716400,8.938153
-0.816423,3.959411,8.612542
-0.849343,4.178481,8.339004
-0.899023,4.191649,8.396465
-1.146823,4.086304,8.671799
-1.325789,4.158130,8.583812
-1.468843,4.177283,8.687960
-1.675941,4.075530,8.498219
-1.710657,4.003105,8.720880
-1.598728,3.910330,8.991425
-1.487398,3.796605,9.154230
-1.471237,3.833117,9.214684
-1.468244,4.000113,9.180567
-1.366491,4.147954,9.111733
-1.230620,4.150349,9.196129
-1.168969,4.146757,9.516354
-1.159392,4.141969,9.569624
-1.030105,4.052785,9.481039
-0.925957,4.109647,9.356541
-1.035492,4.154539,9.475053
-1.065420,4.188656,9.606135
-0.956484,4.073136,9.640253
-0.754174,3.915118,9.548077
-0.593163,3.927090,9.352949
-0.562039,3.995324,9.399636
-0.572214,3.904344,9.610924
-0.142455,3.755904,9.849147
