1.021127,2.364873,9.913192
0.985813,2.391209,9.822811
0.875679,2.378041,9.764751
0.769736,2.360683,9.721656
0.790685,2.376245,9.775525
0.901417,2.384026,9.770737
0.975637,2.387618,9.775525
0.979827,2.441487,9.773131
0.974440,2.461239,9.727641
0.928352,2.497751,9.673772
0.879271,2.499547,9.572019
0.798466,2.544438,9.525930
0.741005,2.555212,9.546281
0.736816,2.543839,9.550470
0.812233,2.536657,9.618706
0.837971,2.549226,9.667188
0.865504,2.573767,9.660604
0.939126,2.616264,9.655217
0.933739,2.644396,9.608530
0.936133,2.701258,9.612720
0.885855,2.824559,9.691729
0.653019,2.718616,9.336788
0.466869,2.618060,9.287108
0.578200,2.636016,9.299079
0.831387,2.552219,9.383475
1.047463,2.503138,9.527725
1.190517,2.488773,9.765350
1.178546,2.437297,9.953894
1.076194,2.499547,10.144233
1.007360,2.485780,10.081984
0.858920,2.550423,9.902418
0.750582,2.643797,9.734824
0.823007,2.752135,9.547478
0.960673,2.818574,9.434352
1.048062,2.823961,9.422380
1.020528,2.754529,9.479243
0.903213,2.711433,9.576208
0.884059,2.664148,9.695320
0.852934,2.579752,9.768942
0.823007,2.568380,9.780314
0.808043,2.547430,9.764751
0.768539,2.551620,9.667188
0.781108,2.588132,9.613318
0.820014,2.595913,9.593566
0.836773,2.609081,9.601347
0.843956,2.634819,9.609129
0.827795,2.628235,9.625888
0.763152,2.646790,9.597157
0.693720,2.646191,9.556456
0.664990,2.693477,9.528324
0.694917,2.724003,9.544485
0.730232,2.713229,9.582193
0.790087,2.718616,9.636064
0.772130,2.708441,9.684546
0.773926,2.686893,9.715072
0.789488,2.715025,9.706094
0.796072,2.731784,9.702502
0.733823,2.747945,9.716867
0.693121,2.766500,9.724648
0.732626,2.797625,9.722255
0.776918,2.820968,9.710283
0.783502,2.832939,9.630676
0.745195,2.819172,9.640852
0.720655,2.786851,9.730635
0.764947,2.773084,9.854534
0.804452,2.767697,9.860519
0.844555,2.762909,9.792285
0.837372,2.790442,9.621099
0.800262,2.848501,9.467272
0.699705,2.957438,9.051878
0.857723,3.408146,9.112331
0.678158,3.111265,8.695741
0.491410,2.973000,8.600571
0.628478,2.883217,9.366715
0.879869,2.761113,9.635465
1.148020,2.796428,9.758167
1.133056,3.075951,9.470264
0.912191,2.881422,9.472060
0.619500,2.740164,9.547478
0.547674,2.715025,9.882666
0.696713,2.684499,10.056845
0.892439,2.720412,10.027515
0.994192,2.826954,9.863512
0.998981,2.881422,9.667188
1.091157,2.965219,9.533113
1.158195,3.030461,9.455301
1.119888,3.037045,9.384672
1.006163,2.933495,9.420585
0.990601,2.818574,9.525332
0.975637,2.694075,9.737817
0.934337,2.545036,9.868899
0.885855,2.494758,9.964069
0.916381,2.503138,10.001778
0.960075,2.544438,9.941324
1.050456,2.624045,9.788095
1.116297,2.756923,9.422380
1.087566,2.814384,9.297882
1.083376,2.840122,9.307459
1.100136,2.853290,9.429564
1.161188,2.876035,9.539098
1.200692,2.866458,9.679757
1.245583,2.840720,9.769540
1.224634,2.830545,9.790489
1.201889,2.815581,9.752781
1.127070,2.871246,10.130465
0.952892,2.855086,9.992201
0.582390,2.718018,9.410410
0.607529,3.013701,8.974067
0.880468,3.236961,8.664616
1.222240,3.366248,8.564658
1.433528,3.274071,8.754997
1.422754,3.102287,9.172187
1.329979,2.876035,9.727043
1.131859,2.600702,10.311827
0.931344,2.360084,10.554239
0.927753,2.369661,10.481216
1.028908,2.475605,10.286688
1.192911,2.694075,9.834782
1.353322,2.928707,9.369708
1.398214,3.098695,9.055469
1.370082,3.207632,8.883087
1.295263,3.242946,8.837597
1.300650,3.207632,8.951920
1.323994,3.103484,9.187150
1.325789,3.004723,9.409811
1.330578,2.923320,9.559449
1.286883,2.861071,9.651626
1.250970,2.820370,9.638457
1.221043,2.864064,9.466674
1.063026,2.925116,9.384073
0.997185,2.920926,9.406220
1.024718,2.904765,9.569624
1.117494,2.893991,9.688137
1.150414,2.855684,9.778519
1.121684,2.870049,9.783905
1.103727,2.907159,9.768343
1.077989,2.947861,9.773730
1.055843,2.995745,9.732430
1.077391,3.070564,9.625888
1.009156,3.134609,9.454104
0.942717,3.200449,9.262567
0.847547,3.176507,9.139865
0.825401,3.116054,9.186552
0.921169,3.031658,9.369110
0.992397,2.943073,9.494805
1.025317,2.875436,9.617508
1.050456,2.816778,9.688736
1.063026,2.810793,9.685743
1.063624,2.792836,9.643246
1.072004,2.838925,9.528324
