-1.532289,5.368399,8.519168
-1.530493,5.336077,8.505402
-1.515530,5.284003,8.452729
-1.482609,5.269039,8.406641
-1.474230,5.268441,8.398261
-1.494580,5.227739,8.417415
-1.476025,5.251083,8.528147
-1.430536,5.289988,8.501810
-1.410783,5.324106,8.391677
-1.445499,5.402516,8.301894
-1.511340,5.476138,8.198944
-1.562815,5.559336,8.098388
-1.505354,5.614403,8.030751
-1.440711,5.633556,7.951742
-1.393425,5.597643,8.003817
-1.410185,5.568913,8.079233
-1.462259,5.531803,8.118738
-1.524508,5.506065,8.159439
-1.493982,5.552753,8.079832
-1.450886,5.603031,8.264784
-1.303643,5.541380,7.787141
-1.225233,5.623980,7.507618
-1.298256,5.688025,7.684190
-1.383849,5.722741,7.809287
-1.503559,5.713164,7.982867
-1.669956,5.645528,8.262989
-1.726818,5.556942,8.552687
-1.756746,5.427057,8.778939
-1.636437,5.329493,8.811261
-1.547253,5.276821,8.798093
-1.439514,5.316325,8.737639
-1.402404,5.424064,8.508394
-1.410185,5.547365,8.258201
-1.481412,5.685032,8.027160
-1.574188,5.868787,7.894880
-1.677138,6.045359,7.712322
-1.799841,6.181829,7.610569
-1.927931,6.342240,7.532757
-2.005743,6.449381,7.400477
-2.004545,6.544550,7.413047
-1.956063,6.618172,7.316082
-1.896806,6.672640,7.101202
-1.899200,6.724115,6.958747
-1.802834,6.742072,6.938396
-1.742979,6.674436,6.921039
-1.717840,6.627150,7.001843
-1.712453,6.534375,7.157466
-1.729811,6.464943,7.251439
-1.890821,6.334459,7.297527
-1.951274,6.326079,7.286154
-1.962647,6.354211,7.211934
-1.996764,6.423643,7.186795
-1.994968,6.520010,7.149087
-1.938106,6.594230,7.095815
-1.914763,6.657676,7.174824
-1.906982,6.690597,7.228095
-1.987187,6.685210,7.214927
-2.091934,6.730101,7.219715
-2.160767,6.769605,7.142502
-2.237382,6.832453,7.050924
-2.255937,6.889914,6.908469
-2.188899,6.994062,6.722320
-2.064400,7.070676,6.613982
-1.979406,7.120356,6.527791
-1.901595,7.150283,6.419453
-1.867477,7.210737,6.345233
-1.932719,7.271789,6.232706
-2.034473,7.314885,6.129156
-2.097321,7.341819,6.147711
-2.186505,7.312491,6.276999
-2.218827,7.229890,6.545149
-2.100313,7.132925,6.804920
-1.909974,6.998251,7.013814
-1.745972,6.922236,7.064092
-1.696292,6.854599,6.969521
-1.674744,6.874950,6.842629
-1.710657,6.910265,6.648698
-1.768118,6.937798,6.541558
-1.787272,6.922236,6.553529
-1.832761,6.859388,6.697181
-1.936909,6.695983,6.910863
-2.071583,6.515820,7.311892
-2.251747,6.231508,8.049306
-2.318186,6.120777,8.310274
-2.339135,6.050147,8.504803
-2.250550,6.102221,8.527548
-2.199673,6.175843,8.331224
-2.239776,6.312912,8.049905
-2.333748,6.467337,7.838018
-2.322974,6.665458,7.633912
-2.249353,6.787562,7.375937
-2.208651,6.833650,7.298125
-2.184110,6.868965,7.262811
-2.148197,6.876147,7.210138
-2.053627,6.855796,7.037756
-1.946486,6.922236,6.244677
-1.793257,7.123947,6.502652
-1.637634,6.917447,6.121375
-1.532289,6.968324,6.068703
-1.711854,6.916849,6.388928
-1.880645,6.872556,6.339846
-2.052429,6.897695,6.482301
-2.109890,6.921637,6.704363
-2.030882,6.926425,6.929418
-1.949479,6.927024,7.015011
-1.953669,6.916250,6.910863
-1.969231,6.926425,6.830059
-1.968034,6.938995,6.637326
-1.994370,6.974309,6.463746
-2.006940,6.975507,6.406884
-1.961450,6.997055,6.376957
-1.881843,7.045537,6.376358
-1.847725,7.060501,6.336255
-1.918354,7.110180,6.232706
-1.950077,7.108983,6.293159
-2.089539,7.032369,6.515820
-2.124854,7.083246,6.524798
-2.135029,7.110779,6.616376
-2.103306,7.088633,6.760627
-2.079963,7.030573,6.916250
-2.046444,6.921039,7.038953
-1.982399,6.703166,7.234080
-1.896806,6.424841,7.681796
-1.809418,6.187216,8.215703
-1.660977,5.985504,8.545505
-1.561020,5.863998,8.691550
-1.451485,5.764041,8.661025
-1.342549,5.724536,8.622119
-1.377863,5.677849,8.804078
-1.397615,5.551555,8.928576
-1.332972,5.423465,9.058462
-1.202488,5.348048,9.061455
-1.067814,5.304354,9.054871
-0.946907,5.270237,8.974067
-0.946308,5.272631,8.879496
-1.027711,5.311536,8.654441
-1.002572,5.422867,8.234857
-0.901417,5.643732,7.914632
-0.872687,5.740697,7.656058
-1.009755,5.835866,7.882909
-1.488595,5.730522,7.477691
-1.594538,6.081272,6.856395
-1.580173,6.248268,7.035362
-1.385644,6.217143,7.164050
-1.204882,6.068104,7.405864
-1.103128,5.880758,7.770382
-1.049858,5.786187,8.017583
-1.066018,5.665280,8.081628
-1.081581,5.585672,8.195951
-1.133056,5.444415,8.506598
